recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,636,23499,161,101.1252,-40.4753,100.5693,2.2911,5.252,-1.4238,7.105,-0.9404,-0.2908,7.2457,-0.0964,-0.1134,-0.9778,car,641,129.485,-51.7127,-11.4138,7.0564,13.4015,0.6836,151.1944,13.418927356536365,48.30813848353092,-28.359800000000007,11.237400000000001,9.99,0.04860000000000042,9.990118215516771,30.505039170602622,0,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,638,23499,93,96.7916,-56.9515,56.6668,2.1915,4.3816,4.2038,6.8783,-2.1869,1.5857,8.0568,-0.2675,0.1231,-2.6984,car,641,129.485,-51.7127,-11.4138,7.0564,13.4015,0.6836,151.1944,13.418927356536365,48.30813848353092,-32.69340000000001,-5.238800000000005,15.6176,-0.1780999999999997,15.618615475451081,33.110473101422166,0,03_636_641_23574_ego_641,0,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,641,23499,21,129.485,-51.7127,151.1944,2.6907,7.6771,-11.4138,7.0564,1.9955,2.2823,13.4015,0.6836,-0.6489,2.9614,van,641,129.485,-51.7127,-11.4138,7.0564,13.4015,0.6836,151.1944,13.418927356536365,48.30813848353092,0.0,0.0,0.0,0.0,0.0,0.0,1,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,636,23500,162,101.0678,-40.1912,100.9612,2.2911,5.252,-1.462,7.0924,-0.8966,-0.286,7.241,-0.0868,-0.1103,-0.9346,car,641,129.0311,-51.4306,-11.3268,7.1494,13.3768,0.6871,150.6804,13.394413708707075,48.21988935134547,-27.963300000000004,11.239399999999996,9.8648,-0.057000000000000384,9.864964675050794,30.137522447109024,0,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,638,23500,94,96.9588,-56.6753,57.4366,2.1915,4.3816,4.1152,6.943,-2.2221,1.5666,8.0665,-0.2687,0.1243,-2.7159,car,641,129.0311,-51.4306,-11.3268,7.1494,13.3768,0.6871,150.6804,13.394413708707075,48.21988935134547,-32.07230000000001,-5.244700000000002,15.442,-0.20640000000000036,15.44337932448724,32.498296961225535,0,03_636_641_23574_ego_641,0,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,641,23500,22,129.0311,-51.4306,150.6804,2.6907,7.6771,-11.3268,7.1494,2.0992,2.2693,13.3768,0.6871,-0.719,3.0065,van,641,129.0311,-51.4306,-11.3268,7.1494,13.3768,0.6871,150.6804,13.394413708707075,48.21988935134547,0.0,0.0,0.0,0.0,0.0,0.0,1,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,636,23501,163,101.0095,-39.908,101.3446,2.2911,5.252,-1.4989,7.0802,-0.8519,-0.2802,7.2367,-0.0769,-0.1072,-0.8904,car,641,128.5819,-51.1445,-11.2366,7.2427,13.3509,0.6873,150.1431,13.368540789854366,48.12674684347572,-27.572399999999988,11.2365,9.7377,-0.16250000000000053,9.739055782774837,29.77408561165228,0,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,638,23501,95,97.1225,-56.3965,58.2257,2.1915,4.3816,4.0249,7.007,-2.256,1.5462,8.0763,-0.268,0.1265,-2.7321,car,641,128.5819,-51.1445,-11.2366,7.2427,13.3509,0.6873,150.1431,13.368540789854366,48.12674684347572,-31.459399999999988,-5.2520000000000024,15.261499999999998,-0.23570000000000046,15.263319977645752,31.894785660982254,0,03_636_641_23574_ego_641,0,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,641,23501,23,128.5819,-51.1445,150.1431,2.6907,7.6771,-11.2366,7.2427,2.1961,2.2542,13.3509,0.6873,-0.7824,3.0483,van,641,128.5819,-51.1445,-11.2366,7.2427,13.3509,0.6873,150.1431,13.368540789854366,48.12674684347572,0.0,0.0,0.0,0.0,0.0,0.0,1,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
3,636,23502,164,100.9491,-39.6254,101.7174,2.2911,5.252,-1.534,7.0682,-0.8062,-0.2737,7.2325,-0.0666,-0.1043,-0.845,car,641,128.1361,-50.8547,-11.1433,7.3359,13.3236,0.6873,149.595,13.341235463779206,48.02844766960514,-27.186999999999998,11.229300000000002,9.6093,-0.2676999999999996,9.613028127494479,29.414794704196048,0,03_636_641_23574_ego_641,1,23574,23557,23574,vehicle_vehicle,0.22250793703130284,2.21296064233508,2.3910863133351064,11.505336800372246,15.0,3.0,3.5,0.8,9.798265097965048,35.273754352674175
