recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,246,8318,267,49.0284,-44.6002,340.9177,2.1786,5.3963,4.3867,-1.776,-1.5976,0.1748,4.7263,0.2443,-1.5669,0.3571,car,256,80.3934,-23.1502,-6.0775,-2.7285,6.657,0.2559,206.3798,6.6618855063713,23.982787822936682,-31.365000000000002,-21.45,10.4642,0.9524999999999999,10.507461058219535,37.99823318260995,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8318,162,69.1284,-30.2919,223.4793,2.1252,5.2384,-4.9609,-4.7683,1.1363,-1.1785,6.8808,-0.0465,-0.0136,-1.637,car,256,80.3934,-23.1502,-6.0775,-2.7285,6.657,0.2559,206.3798,6.6618855063713,23.982787822936682,-11.265,-7.141699999999997,1.1166,-2.0398,2.3254203060952228,13.338069721290257,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8318,159,34.6877,-40.2223,344.7992,1.952,4.7541,4.4688,-1.2613,1.079,-0.3002,4.6432,0.0455,1.12,0.0068,car,256,80.3934,-23.1502,-6.0775,-2.7285,6.657,0.2559,206.3798,6.6618855063713,23.982787822936682,-45.7057,-17.072099999999995,10.546299999999999,1.4671999999999998,10.64786924835199,48.790035979695695,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8318,64,48.984,-40.6746,340.8782,2.0891,5.113,9.0709,-3.4053,-1.981,-1.4003,9.6859,0.2459,-1.413,1.972,car,256,80.3934,-23.1502,-6.0775,-2.7285,6.657,0.2559,206.3798,6.6618855063713,23.982787822936682,-31.409399999999998,-17.524399999999996,15.148399999999999,-0.6768000000000001,15.163511493054633,35.96741586102621,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8318,56,80.3934,-23.1502,206.3798,2.108,4.434,-6.0775,-2.7285,-1.1372,0.0119,6.657,0.2559,1.0135,0.5159,car,256,80.3934,-23.1502,-6.0775,-2.7285,6.657,0.2559,206.3798,6.6618855063713,23.982787822936682,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8319,268,49.2043,-44.6727,340.7285,2.1786,5.3963,4.321,-1.77,-1.7185,0.2358,4.663,0.2447,-1.7,0.3446,car,256,80.1501,-23.2585,-6.1237,-2.7303,6.7008,0.233,206.0216,6.704792299542172,24.13725227835182,-30.94579999999999,-21.414199999999997,10.444700000000001,0.9603000000000002,10.488752746632938,37.6325723181395,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8319,163,68.932,-30.483,224.0178,2.1252,5.2384,-4.9127,-4.8133,1.1661,-1.1471,6.8775,-0.0476,-0.0415,-1.6352,car,256,80.1501,-23.2585,-6.1237,-2.7303,6.7008,0.233,206.0216,6.704792299542172,24.13725227835182,-11.218099999999993,-7.224499999999999,1.2110000000000003,-2.0829999999999997,2.4094418440792467,13.343131860998744,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8319,160,34.8664,-40.2732,344.8087,1.952,4.7541,4.5117,-1.2729,1.0172,-0.2857,4.6876,0.0461,1.0565,0.0092,car,256,80.1501,-23.2585,-6.1237,-2.7303,6.7008,0.233,206.0216,6.704792299542172,24.13725227835182,-45.283699999999996,-17.0147,10.6354,1.4574000000000003,10.73479147072732,48.37471965582849,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8319,65,49.3414,-40.8095,340.4377,2.0891,5.113,8.9934,-3.464,-1.8957,-1.5205,9.6342,0.2528,-1.2772,2.0675,car,256,80.1501,-23.2585,-6.1237,-2.7303,6.7008,0.233,206.0216,6.704792299542172,24.13725227835182,-30.808699999999995,-17.551,15.1171,-0.7336999999999998,15.13489438681354,35.45720796523606,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8319,57,80.1501,-23.2585,206.0216,2.108,4.434,-6.1237,-2.7303,-1.0969,-0.0717,6.7008,0.233,1.0172,0.4168,car,256,80.1501,-23.2585,-6.1237,-2.7303,6.7008,0.233,206.0216,6.704792299542172,24.13725227835182,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8320,269,49.3783,-44.7443,340.5428,2.1786,5.3963,4.2493,-1.7612,-1.837,0.2975,4.5933,0.2451,-1.8312,0.3314,car,256,79.9052,-23.367,-6.1686,-2.7358,6.7448,0.2112,205.7109,6.7480536156731885,24.29299301642348,-30.52689999999999,-21.3773,10.4179,0.9745999999999997,10.463387862924703,37.26768813462944,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8320,164,68.7377,-30.6761,224.5684,2.1252,5.2384,-4.8638,-4.8572,1.1935,-1.1177,6.8736,-0.0471,-0.0659,-1.6338,car,256,79.9052,-23.367,-6.1686,-2.7358,6.7448,0.2112,205.7109,6.7480536156731885,24.29299301642348,-11.16749999999999,-7.309100000000001,1.3047999999999993,-2.1214,2.4905503407881557,13.346759871219673,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8320,161,35.0474,-40.3246,344.8235,1.952,4.7541,4.5522,-1.2837,0.9556,-0.2717,4.7296,0.0472,0.9934,0.0121,car,256,79.9052,-23.367,-6.1686,-2.7358,6.7448,0.2112,205.7109,6.7480536156731885,24.29299301642348,-44.85779999999999,-16.957599999999996,10.7208,1.4520999999999997,10.818694332034712,47.95604673656909,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8320,66,49.6961,-40.9476,339.9694,2.0891,5.113,8.9208,-3.5283,-1.8128,-1.6375,9.5897,0.2593,-1.1423,2.1594,car,256,79.9052,-23.367,-6.1686,-2.7358,6.7448,0.2112,205.7109,6.7480536156731885,24.29299301642348,-30.209099999999992,-17.5806,15.0894,-0.7925000000000004,15.11019684219898,34.95235641798703,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8320,58,79.9052,-23.367,205.7109,2.108,4.434,-6.1686,-2.7358,-1.0558,-0.1529,6.7448,0.2112,1.0176,0.3202,car,256,79.9052,-23.367,-6.1686,-2.7358,6.7448,0.2112,205.7109,6.7480536156731885,24.29299301642348,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8321,270,49.5491,-44.8161,340.352,2.1786,5.3963,4.172,-1.7492,-1.9522,0.3595,4.5173,0.2446,-1.9594,0.3178,car,256,79.6589,-23.4755,-6.2124,-2.7449,6.7892,0.1891,205.4335,6.7917884073342565,24.450438266403324,-30.1098,-21.3406,10.3844,0.9956999999999998,10.43202673740822,36.90557226761292,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8321,165,68.5462,-30.8713,225.1258,2.1252,5.2384,-4.8146,-4.8999,1.219,-1.0904,6.8693,-0.0452,-0.0873,-1.6332,car,256,79.6589,-23.4755,-6.2124,-2.7449,6.7892,0.1891,205.4335,6.7917884073342565,24.450438266403324,-11.112700000000004,-7.395800000000001,1.3977999999999993,-2.155,2.5686319004481737,13.348781177695592,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8321,162,35.2303,-40.3763,344.8334,1.952,4.7541,4.5903,-1.294,0.8942,-0.2583,4.7689,0.048,0.9307,0.0154,car,256,79.6589,-23.4755,-6.2124,-2.7449,6.7892,0.1891,205.4335,6.7917884073342565,24.450438266403324,-44.4286,-16.9008,10.8027,1.4508999999999999,10.899698991256592,47.53459307283486,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8321,67,50.0487,-41.0885,339.4709,2.0891,5.113,8.8525,-3.5979,-1.7336,-1.7508,9.552,0.265,-1.0095,2.2476,car,256,79.6589,-23.4755,-6.2124,-2.7449,6.7892,0.1891,205.4335,6.7917884073342565,24.450438266403324,-29.610200000000006,-17.613000000000003,15.064899999999998,-0.8530000000000002,15.089029823351797,34.452600961901275,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8321,59,79.6589,-23.4755,205.4335,2.108,4.434,-6.2124,-2.7449,-1.0133,-0.2313,6.7892,0.1891,1.0145,0.2263,car,256,79.6589,-23.4755,-6.2124,-2.7449,6.7892,0.1891,205.4335,6.7917884073342565,24.450438266403324,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8322,271,49.7167,-44.8864,340.1581,2.1786,5.3963,4.0892,-1.7345,-2.0632,0.4213,4.4352,0.2436,-2.0837,0.304,car,256,79.4107,-23.5845,-6.2549,-2.7576,6.8338,0.1675,205.1952,6.835797815178561,24.608872134642823,-29.694000000000003,-21.301900000000003,10.344100000000001,1.0231000000000001,10.394572546285875,36.54455608719307,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8322,166,68.3558,-31.0679,225.6785,2.1252,5.2384,-4.7649,-4.9415,1.2433,-1.065,6.8645,-0.0436,-0.1067,-1.6336,car,256,79.4107,-23.5845,-6.2549,-2.7576,6.8338,0.1675,205.1952,6.835797815178561,24.608872134642823,-11.054900000000004,-7.483400000000003,1.4900000000000002,-2.1838999999999995,2.6437698859772194,13.349610090560702,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8322,163,35.4148,-40.4277,344.8417,1.952,4.7541,4.6258,-1.3039,0.833,-0.2454,4.8058,0.049,0.8682,0.0191,car,256,79.4107,-23.5845,-6.2549,-2.7576,6.8338,0.1675,205.1952,6.835797815178561,24.608872134642823,-43.995900000000006,-16.843200000000003,10.880700000000001,1.4537,10.977380205677493,47.10979306948823,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8322,68,50.3993,-41.2325,338.9443,2.0891,5.113,8.7882,-3.6725,-1.6591,-1.8598,9.5209,0.2699,-0.8801,2.3317,car,256,79.4107,-23.5845,-6.2549,-2.7576,6.8338,0.1675,205.1952,6.835797815178561,24.608872134642823,-29.01140000000001,-17.648000000000003,15.043099999999999,-0.9148999999999998,15.070895780277958,33.95752102200632,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8322,60,79.4107,-23.5845,205.1952,2.108,4.434,-6.2549,-2.7576,-0.9691,-0.3065,6.8338,0.1675,1.0074,0.1352,car,256,79.4107,-23.5845,-6.2549,-2.7576,6.8338,0.1675,205.1952,6.835797815178561,24.608872134642823,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8323,272,49.8809,-44.9568,339.9556,2.1786,5.3963,4.0011,-1.7168,-2.1689,0.4826,4.3472,0.2415,-2.2029,0.2901,car,256,79.1601,-23.6948,-6.2958,-2.7733,6.8781,0.146,204.9899,6.879555983491958,24.76640154057105,-29.279200000000003,-21.262,10.2969,1.0564999999999998,10.350958499578676,36.18486142905622,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8323,167,68.1668,-31.2661,226.219,2.1252,5.2384,-4.7145,-4.9823,1.2668,-1.0416,6.8592,-0.0435,-0.1245,-1.6353,car,256,79.1601,-23.6948,-6.2958,-2.7733,6.8781,0.146,204.9899,6.879555983491958,24.76640154057105,-10.993300000000005,-7.571300000000001,1.5812999999999997,-2.2090000000000005,2.7166506381940247,13.348304333509937,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8323,164,35.6011,-40.4799,344.8464,1.952,4.7541,4.6586,-1.3134,0.7722,-0.2329,4.84,0.0499,0.8062,0.0229,car,256,79.1601,-23.6948,-6.2958,-2.7733,6.8781,0.146,204.9899,6.879555983491958,24.76640154057105,-43.559,-16.7851,10.9544,1.4599,11.051252751159028,46.68111034465654,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8323,69,50.7481,-41.3801,338.3989,2.0891,5.113,8.7275,-3.7518,-1.5899,-1.964,9.4958,0.2753,-0.7552,2.4114,car,256,79.1601,-23.6948,-6.2958,-2.7733,6.8781,0.146,204.9899,6.879555983491958,24.76640154057105,-28.412,-17.685299999999998,15.023299999999999,-0.9784999999999999,15.055132186068642,33.46657407160165,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8323,61,79.1601,-23.6948,204.9899,2.108,4.434,-6.2958,-2.7733,-0.9228,-0.3783,6.8781,0.146,0.9962,0.047,car,256,79.1601,-23.6948,-6.2958,-2.7733,6.8781,0.146,204.9899,6.879555983491958,24.76640154057105,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8324,273,50.0412,-45.0259,339.7538,2.1786,5.3963,3.9079,-1.6963,-2.2687,0.5428,4.2535,0.2392,-2.3163,0.2758,car,256,78.9074,-23.8058,-6.3349,-2.792,6.9217,0.1258,204.8263,6.922876714921333,24.9223561737168,-28.866199999999992,-21.2201,10.2428,1.0957,10.301238291098795,35.826668090264825,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8324,168,67.9799,-31.466,226.7546,2.1252,5.2384,-4.6634,-5.0223,1.2897,-1.0199,6.8534,-0.0439,-0.1407,-1.6382,car,256,78.9074,-23.8058,-6.3349,-2.792,6.9217,0.1258,204.8263,6.922876714921333,24.9223561737168,-10.927499999999995,-7.6602,1.6715,-2.2303000000000006,2.7871401722913047,13.344996076807213,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,251,8324,165,35.7891,-40.5324,344.8469,1.952,4.7541,4.6886,-1.3225,0.7121,-0.2207,4.8713,0.0509,0.745,0.0268,car,256,78.9074,-23.8058,-6.3349,-2.792,6.9217,0.1258,204.8263,6.922876714921333,24.9223561737168,-43.1183,-16.7266,11.0235,1.4694999999999998,11.121015353824488,46.24896693386783,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,255,8324,70,51.0943,-41.5305,337.8282,2.0891,5.113,8.6702,-3.8358,-1.5268,-2.0631,9.4767,0.2801,-0.6353,2.4867,car,256,78.9074,-23.8058,-6.3349,-2.792,6.9217,0.1258,204.8263,6.922876714921333,24.9223561737168,-27.8131,-17.724700000000002,15.005099999999999,-1.0438,15.041361123581867,32.980805352507694,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,256,8324,62,78.9074,-23.8058,204.8263,2.108,4.434,-6.3349,-2.792,-0.8744,-0.4465,6.9217,0.1258,0.9811,-0.0381,car,256,78.9074,-23.8058,-6.3349,-2.792,6.9217,0.1258,204.8263,6.922876714921333,24.9223561737168,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,246,8325,274,50.1971,-45.0946,339.5542,2.1786,5.3963,3.8102,-1.6729,-2.3617,0.6016,4.1545,0.2366,-2.4231,0.2613,car,256,78.6531,-23.9178,-6.3719,-2.8135,6.9645,0.1085,204.7166,6.96540679788338,25.075464472380165,-28.455999999999996,-21.1768,10.1821,1.1405999999999998,10.24578590299446,35.47112620484441,0,03_246_256_8391_ego_256,1,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
3,250,8325,169,67.7949,-31.6671,227.2767,2.1252,5.2384,-4.6116,-5.0616,1.3124,-0.9997,6.8472,-0.0462,-0.1559,-1.6424,car,256,78.6531,-23.9178,-6.3719,-2.8135,6.9645,0.1085,204.7166,6.96540679788338,25.075464472380165,-10.858199999999997,-7.749300000000002,1.7603,-2.2481000000000004,2.85527751716011,13.339870978761375,0,03_246_256_8391_ego_256,0,8391,8391,8393,vehicle_vehicle,0.21336373983176424,1.8800720345810575,2.9426301272217446,14.228545554975042,15.0,3.0,3.5,0.8,7.383012427187157,26.578844737873766
