recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,559,20694,171,71.5196,-28.2293,209.678,2.0962,5.0161,-6.123,-3.7336,0.5498,-1.9925,7.1684,-0.2122,0.5089,-2.0034,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,-9.058099999999996,-4.407499999999999,0.0038000000000000256,-0.6637,0.6637108783197696,10.073491542657884,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,562,20694,133,49.5655,-44.992,341.057,2.1115,4.6882,2.6348,-1.0636,-0.5259,-0.0999,2.8374,0.1507,-0.4649,0.2652,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,-31.012199999999993,-21.170199999999998,8.7616,2.0063,8.988374394182744,37.54908676492678,0,03_562_564_20769_ego_564,1,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,563,20694,95,41.1641,-42.4389,342.5993,1.9486,5.1206,3.3959,-1.1266,-1.1994,0.3963,3.5774,0.0595,-1.263,-0.0195,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,-39.413599999999995,-18.617099999999997,9.5227,1.9433,9.718962402437825,43.5893137978794,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,564,20694,58,80.5777,-23.8218,209.6663,2.0528,3.9234,-6.1268,-3.0699,-0.6256,1.1785,6.8432,0.3649,-0.0397,1.3337,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,0.0,0.0,0.0,0.0,0.0,0.0,1,03_562_564_20769_ego_564,1,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,565,20694,55,31.2451,-38.8,343.682,2.0064,4.7945,4.6151,-1.4305,-2.0446,0.5484,4.8312,0.0761,-2.1163,0.0482,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,-49.33259999999999,-14.978199999999998,10.741900000000001,1.6394,10.866280318949995,51.55629833492703,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,566,20694,11,21.0488,-39.0703,341.9069,2.0742,5.0726,11.3378,-3.9962,0.5198,-0.34,12.0182,0.2775,0.5997,0.1618,car,564,80.5777,-23.8218,-6.1268,-3.0699,6.8432,0.3649,209.6663,6.852879996760486,24.670367988337752,-59.52889999999999,-15.248500000000003,17.4646,-0.9262999999999999,17.489147630745187,61.45084773589376,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,559,20695,172,71.2738,-28.3795,210.2987,2.0962,5.0161,-6.0992,-3.817,0.632,-2.0225,7.1918,-0.2185,0.4748,-2.0651,car,564,80.3318,-23.943,-6.1471,-3.0165,6.8382,0.3538,209.1,6.847343328620232,24.650435983032835,-9.058000000000007,-4.436499999999999,0.047900000000000276,-0.8005,0.8019318300204825,10.086123945798015,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,562,20695,134,49.6706,-45.0342,340.9028,2.1115,4.6882,2.6191,-1.0711,-0.5389,-0.0936,2.8254,0.1553,-0.4786,0.2648,car,564,80.3318,-23.943,-6.1471,-3.0165,6.8382,0.3538,209.1,6.847343328620232,24.650435983032835,-30.6612,-21.091199999999997,8.7662,1.9454000000000002,8.979467890693746,37.21488818846564,0,03_562_564_20769_ego_564,1,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,563,20695,96,41.3009,-42.4841,342.6061,1.9486,5.1206,3.3491,-1.1102,-1.2005,0.4005,3.5278,0.0583,-1.2653,-0.0233,car,564,80.3318,-23.943,-6.1471,-3.0165,6.8382,0.3538,209.1,6.847343328620232,24.650435983032835,-39.0309,-18.541099999999997,9.4962,1.9063,9.685648875010905,43.21091926839789,0,03_562_564_20769_ego_564,0,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
3,564,20695,59,80.3318,-23.943,209.1,2.0528,3.9234,-6.1471,-3.0165,-0.5723,1.1287,6.8382,0.3538,-0.0489,1.2645,car,564,80.3318,-23.943,-6.1471,-3.0165,6.8382,0.3538,209.1,6.847343328620232,24.650435983032835,0.0,0.0,0.0,0.0,0.0,0.0,1,03_562_564_20769_ego_564,1,20769,20769,20773,vehicle_vehicle,0.26470232777933567,1.79567692657908,2.408849619066819,13.719476216313797,15.0,3.0,3.5,0.8,7.44783807020534,26.812217052739225
