recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,401,13818,16,131.5635,-57.7301,158.8841,2.4086,6.6942,-11.5926,4.5098,2.0766,-0.8234,12.4389,0.0307,-2.2338,-0.02,truck,401,131.5635,-57.7301,-11.5926,4.5098,12.4389,0.0307,158.8841,12.438917589565419,44.78010332243551,0.0,0.0,0.0,0.0,0.0,0.0,1,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,402,13818,15,78.8069,-72.1889,39.8316,2.1523,4.8722,6.1398,4.4223,1.9445,-1.1308,7.5475,0.5367,0.7689,2.1139,car,401,131.5635,-57.7301,-11.5926,4.5098,12.4389,0.0307,158.8841,12.438917589565419,44.78010332243551,-52.756600000000006,-14.458800000000004,17.7324,-0.08750000000000036,17.732615881758676,54.70206340715129,0,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,403,13818,9,136.5579,-59.6663,159.4778,1.7754,3.3683,-11.3847,4.4352,1.4172,-0.6866,12.217,0.1626,-1.568,-0.1463,trailer,401,131.5635,-57.7301,-11.5926,4.5098,12.4389,0.0307,158.8841,12.438917589565419,44.78010332243551,4.994399999999985,-1.9361999999999995,0.20789999999999864,-0.07460000000000022,0.22087908456890948,5.3565755665350085,0,03_401_402_13893_ego_401,0,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,401,13819,17,131.1001,-57.5492,158.9107,2.4086,6.6942,-11.5006,4.472,2.2035,-0.8515,12.3394,0.0343,-2.3623,-0.0016,truck,401,131.1001,-57.5492,-11.5006,4.472,12.3394,0.0343,158.9107,12.339472612717287,44.422101405782236,0.0,0.0,0.0,0.0,0.0,0.0,1,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,402,13819,16,79.0543,-72.0122,39.0666,2.1523,4.8722,6.2177,4.3672,1.9163,-1.1321,7.5798,0.5278,0.7743,2.0867,car,401,131.1001,-57.5492,-11.5006,4.472,12.3394,0.0343,158.9107,12.339472612717287,44.422101405782236,-52.0458,-14.463000000000008,17.7183,-0.1048,17.718609932215337,54.0179939153612,0,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,403,13819,10,136.0989,-59.4874,159.4944,1.7754,3.3683,-11.3264,4.406,1.5687,-0.7349,12.1522,0.1592,-1.7268,-0.1388,trailer,401,131.1001,-57.5492,-11.5006,4.472,12.3394,0.0343,158.9107,12.339472612717287,44.422101405782236,4.998799999999989,-1.938200000000002,0.1742000000000008,-0.06600000000000072,0.18628376204060398,5.361400999738771,0,03_401_402_13893_ego_401,0,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,401,13820,18,130.6418,-57.3711,158.9358,2.4086,6.6942,-11.4035,4.4332,2.3214,-0.8749,12.2348,0.0384,-2.4807,0.0179,truck,401,130.6418,-57.3711,-11.4035,4.4332,12.2348,0.0384,158.9358,12.234912116153511,44.045683618152644,0.0,0.0,0.0,0.0,0.0,0.0,1,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,402,13820,17,79.3038,-71.8382,38.3011,2.1523,4.8722,6.2947,4.3119,1.8878,-1.1235,7.6124,0.5176,0.7852,2.0517,car,401,130.6418,-57.3711,-11.4035,4.4332,12.2348,0.0384,158.9358,12.234912116153511,44.045683618152644,-51.337999999999994,-14.467100000000002,17.6982,-0.12130000000000063,17.698615678351796,53.337484252727926,0,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,403,13820,11,135.643,-59.3098,159.5103,1.7754,3.3683,-11.2605,4.374,1.7179,-0.7809,12.0791,0.1557,-1.8826,-0.1302,trailer,401,130.6418,-57.3711,-11.4035,4.4332,12.2348,0.0384,158.9358,12.234912116153511,44.045683618152644,5.001200000000011,-1.9387000000000043,0.1429999999999989,-0.059200000000000585,0.15476963526480172,5.363819453523779,0,03_401_402_13893_ego_401,0,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,401,13821,19,130.1873,-57.1952,158.9355,2.4086,6.6942,-11.3016,4.3936,2.4303,-0.8935,12.1255,0.038,-2.589,0.0397,truck,401,130.1873,-57.1952,-11.3016,4.3936,12.1255,0.038,158.9355,12.125587965950352,43.65211667742127,0.0,0.0,0.0,0.0,0.0,0.0,1,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,402,13821,18,79.556,-71.6669,37.5294,2.1523,4.8722,6.3711,4.2571,1.8588,-1.105,7.6458,0.505,0.801,2.0086,car,401,130.1873,-57.1952,-11.3016,4.3936,12.1255,0.038,158.9355,12.125587965950352,43.65211667742127,-50.631299999999996,-14.471699999999998,17.6727,-0.13649999999999984,17.673227139942494,52.658889473478254,0,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,403,13821,12,135.1898,-59.134,159.5265,1.7754,3.3683,-11.1869,4.3397,1.863,-0.8241,11.9981,0.1527,-2.0336,-0.1205,trailer,401,130.1873,-57.1952,-11.3016,4.3936,12.1255,0.038,158.9355,12.125587965950352,43.65211667742127,5.002499999999998,-1.9388000000000005,0.11470000000000091,-0.0539000000000005,0.1267331842888841,5.365067724642437,0,03_401_402_13893_ego_401,0,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,401,13822,20,129.7372,-57.0216,158.9278,2.4086,6.6942,-11.1953,4.354,2.5302,-0.908,12.0121,0.0376,-2.6874,0.0625,truck,401,129.7372,-57.0216,-11.1953,4.354,12.0121,0.0376,158.9278,12.012162923054282,43.243786522995414,0.0,0.0,0.0,0.0,0.0,0.0,1,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,402,13822,19,79.8108,-71.4978,36.7543,2.1523,4.8722,6.4469,4.2032,1.8285,-1.0766,7.6804,0.4901,0.8208,1.9568,car,401,129.7372,-57.0216,-11.1953,4.354,12.0121,0.0376,158.9278,12.012162923054282,43.243786522995414,-49.9264,-14.476199999999999,17.6422,-0.15080000000000027,17.64284448381269,51.982745054488994,0,03_401_402_13893_ego_401,1,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
3,403,13822,13,134.74,-58.9608,159.5364,1.7754,3.3683,-11.106,4.3034,2.0025,-0.8642,11.9096,0.1491,-2.1782,-0.1095,trailer,401,129.7372,-57.0216,-11.1953,4.354,12.0121,0.0376,158.9278,12.012162923054282,43.243786522995414,5.002800000000008,-1.9391999999999996,0.08929999999999971,-0.0506000000000002,0.10263941737948423,5.365492007262715,0,03_401_402_13893_ego_401,0,13893,13893,13893,vehicle_vehicle,0.23524694086038167,1.6312941840329687,3.2185929065597607,14.864973065902271,15.0,3.0,3.5,0.8,2.365842534912246,8.517033125684085
