recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,212,6783,220,96.5625,-35.565,139.1685,2.0163,4.8396,-5.3075,4.3987,-1.3021,-1.0372,6.8919,-0.142,0.3071,-1.6362,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,0,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,213,6783,162,107.2506,-46.3961,142.2264,1.8617,4.1318,-3.7608,3.4743,-0.3362,1.9485,5.1008,0.4426,1.4593,1.3342,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,1,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,212,6784,221,96.3477,-35.389,139.6611,2.0163,4.8396,-5.3593,4.3534,-1.2512,-1.0805,6.903,-0.1508,0.2543,-1.6335,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,0,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,213,6784,163,107.0974,-46.2569,141.6607,1.8617,4.1318,-3.7719,3.5577,-0.2847,1.931,5.1654,0.4507,1.4211,1.3379,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,1,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,212,6785,222,96.1316,-35.2154,140.1754,2.0163,4.8396,-5.4088,4.3062,-1.2006,-1.1199,6.9119,-0.1568,0.2049,-1.629,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,0,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,213,6785,164,106.9451,-46.1139,141.0809,1.8617,4.1318,-3.7805,3.6407,-0.2357,1.9078,5.2285,0.4576,1.3819,1.3362,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,1,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,212,6786,223,95.9142,-35.0438,140.7112,2.0163,4.8396,-5.4563,4.2573,-1.1507,-1.1552,6.9188,-0.1601,0.1591,-1.6227,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,0,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,213,6786,165,106.7936,-45.9672,140.4854,1.8617,4.1318,-3.7871,3.7229,-0.1896,1.8788,5.2904,0.4625,1.3417,1.3288,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,1,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,212,6787,224,95.6952,-34.8752,141.2557,2.0163,4.8396,-5.5018,4.2073,-1.1012,-1.1866,6.9242,-0.1618,0.1163,-1.6147,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,0,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
3,213,6787,166,106.6438,-45.8167,139.8839,1.8617,4.1318,-3.7926,3.804,-0.1459,1.8438,5.3514,0.4654,1.2996,1.316,car,217,,,,,,,,,,,,,,,,0,03_213_217_6858_ego_217,1,6858,6858,6859,vehicle_vehicle,0.21525223281882097,1.7733636814925582,3.1523129603882083,14.414881376202858,15.0,3.0,3.5,0.8,0.5982409213686406,2.1536673169271063
