recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,405,14098,242,39.3217,-41.4773,344.0417,1.875,4.4171,0.9982,-0.2892,-1.0395,0.362,1.0393,0.0036,-1.099,-0.0623,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,0,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,411,14098,119,30.0084,-38.5266,345.4379,1.858,4.4297,2.3807,-0.6664,-1.206,0.3759,2.4717,0.0464,-1.2618,-0.0606,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,1,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,405,14099,243,39.361,-41.4881,344.0576,1.875,4.4171,0.957,-0.2729,-1.0094,0.3491,0.9951,-0.0005,-1.0665,-0.0584,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,0,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,411,14099,120,30.1023,-38.5536,345.4392,1.858,4.4297,2.3318,-0.6502,-1.2154,0.3761,2.4204,0.0431,-1.271,-0.0585,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,1,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,405,14100,244,39.3985,-41.4972,344.0675,1.875,4.4171,0.9169,-0.2577,-0.9797,0.3346,0.9524,-0.0039,-1.0339,-0.0528,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,0,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,411,14100,121,30.1939,-38.5792,345.4459,1.858,4.4297,2.2828,-0.634,-1.2244,0.3752,2.3689,0.04,-1.2793,-0.0555,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,1,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,405,14101,245,39.4341,-41.506,344.0778,1.875,4.4171,0.8781,-0.2436,-0.9503,0.3192,0.9113,-0.0067,-1.0014,-0.0462,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,0,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,411,14101,122,30.2844,-38.6038,345.4564,1.858,4.4297,2.2334,-0.6181,-1.2329,0.3732,2.3171,0.0375,-1.2871,-0.0516,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,1,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,405,14102,246,39.4678,-41.5152,344.0786,1.875,4.4171,0.8408,-0.2302,-0.9214,0.3031,0.8717,-0.0092,-0.9692,-0.0387,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,0,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
3,411,14102,123,30.373,-38.6268,345.4632,1.858,4.4297,2.1836,-0.6028,-1.241,0.3706,2.265,0.0354,-1.2943,-0.0472,car,417,,,,,,,,,,,,,,,,0,03_411_417_14173_ego_417,1,14173,14164,14185,vehicle_vehicle,0.45385326145013993,2.3944887206874514,0.10420518828920468,10.665676999140745,15.0,3.0,3.5,0.8,5.442805641394886,19.59410030902159
