recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,625,22852,26,130.0562,-56.8743,160.8948,1.8565,3.9983,-9.3759,3.4098,1.9408,-0.9065,9.9755,0.1532,-2.1306,-0.2214,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22853,27,129.6836,-56.74,160.9373,1.8565,3.9983,-9.2945,3.372,1.9686,-0.9076,9.8861,0.1515,-2.157,-0.2149,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22854,28,129.3144,-56.6069,160.9692,1.8565,3.9983,-9.2124,3.3347,1.9928,-0.9074,9.7962,0.1485,-2.1798,-0.208,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22855,29,128.9487,-56.4752,160.9985,1.8565,3.9983,-9.1298,3.2977,2.0139,-0.9063,9.706,0.1454,-2.1992,-0.2012,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22856,30,128.587,-56.3445,161.0162,1.8565,3.9983,-9.0471,3.2609,2.0325,-0.9046,9.6158,0.1405,-2.2162,-0.1942,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22857,31,128.2283,-56.215,161.0357,1.8565,3.9983,-8.9643,3.2244,2.0493,-0.9025,9.5256,0.1361,-2.2313,-0.1876,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22858,32,127.8723,-56.087,161.0388,1.8565,3.9983,-8.8812,3.1879,2.0647,-0.9,9.4352,0.1292,-2.2451,-0.1803,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22859,33,127.5194,-55.9598,161.0411,1.8565,3.9983,-8.7978,3.1515,2.0792,-0.8972,9.3444,0.1222,-2.2579,-0.173,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22860,34,127.1696,-55.8344,161.0539,1.8565,3.9983,-8.7139,3.1151,2.093,-0.8938,9.2533,0.1171,-2.2698,-0.1659,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22861,35,126.8233,-55.7105,161.0683,1.8565,3.9983,-8.6298,3.0789,2.1061,-0.89,9.1619,0.1125,-2.2809,-0.1586,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22862,36,126.4804,-55.588,161.0956,1.8565,3.9983,-8.5453,3.0427,2.1189,-0.8857,9.0702,0.11,-2.2916,-0.1514,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22863,37,126.1407,-55.4671,161.1172,1.8565,3.9983,-8.4605,3.0069,2.1316,-0.8809,8.9783,0.1069,-2.302,-0.1436,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22864,38,125.8046,-55.3474,161.1298,1.8565,3.9983,-8.3755,2.9711,2.1444,-0.8756,8.8862,0.1026,-2.3123,-0.135,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
3,625,22865,39,125.4716,-55.229,161.1544,1.8565,3.9983,-8.29,2.9354,2.1575,-0.8697,8.7938,0.1002,-2.3227,-0.1262,car,627,,,,,,,,,,,,,,,,0,03_625_627_22927_ego_627,1,22927,22918,22927,vehicle_vehicle,0.36225418467918746,2.9750816829847424,0.602117959579142,9.25681110750349,15.0,3.0,3.5,0.8,5.9318081695213305,21.35450941027679
