recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,65,2388,454,66.0809,-32.3558,223.341,2.1309,5.5691,-4.5298,-4.6702,1.756,-1.8808,6.4998,-0.2875,0.0137,-2.5731,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,76,2388,254,76.0355,-68.0689,345.0714,2.0073,4.3718,5.5911,-1.1406,0.6529,1.4333,5.6962,-0.3383,0.2616,-1.5531,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,77,2388,182,59.725,-55.476,302.1038,1.9439,4.6961,3.5902,-5.8357,0.7274,-0.3749,6.8514,0.0603,0.7041,-0.4169,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,79,2388,134,53.5164,-46.7359,329.6076,2.0571,5.0183,5.5229,-3.8353,-0.7385,-2.28,6.7043,0.5141,0.5165,2.3403,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,1,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,65,2389,455,65.9011,-32.5443,224.2366,2.1309,5.5691,-4.4595,-4.7452,1.7822,-1.8493,6.5054,-0.2888,0.0132,-2.5683,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,76,2389,255,76.26,-68.1138,345.6634,2.0073,4.3718,5.6222,-1.0839,0.6265,1.4374,5.7155,-0.342,0.251,-1.5477,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,77,2389,183,59.8691,-55.7103,302.1213,1.9439,4.6961,3.6203,-5.8497,0.7777,-0.2913,6.8792,0.0443,0.6602,-0.5037,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,79,2389,135,53.7385,-46.8903,328.7902,2.0571,5.0183,5.4902,-3.9334,-0.8011,-2.278,6.7338,0.5193,0.4952,2.3635,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,1,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,65,2390,456,65.7237,-32.736,225.1347,2.1309,5.5691,-4.3878,-4.8189,1.8081,-1.8181,6.5108,-0.2895,0.0131,-2.5641,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
3,76,2390,256,76.4858,-68.1562,346.2669,2.0073,4.3718,5.652,-1.0271,0.5952,1.4421,5.7343,-0.3441,0.2358,-1.5421,car,87,,,,,,,,,,,,,,,,0,03_79_87_2463_ego_87,0,2463,2463,2467,vehicle_vehicle,0.2699461741022921,1.9816375911489386,2.1602772497546225,13.897280913905433,15.0,3.0,3.5,0.8,2.0439312537362895,7.3581525134506425
