recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,157,5186,159,75.976,-75.0518,50.601,1.971,4.1878,0.6834,0.7664,-0.708,-0.8565,1.026,0.0416,-1.1112,-0.0035,car,157,75.976,-75.0518,0.6834,0.7664,1.026,0.0416,50.601,1.0268420131646347,3.696631247392685,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5187,34,70.0092,-77.8033,58.2038,0.8658,2.2669,2.8959,5.3145,-0.0793,-0.9092,6.0428,-0.3389,-0.8146,0.4117,motorcycle,157,76.0022,-75.0222,0.6552,0.7323,0.9818,0.0407,50.5596,0.9826242058895149,3.5374471412022537,-5.992999999999995,-2.781099999999995,2.2407000000000004,4.5822,5.100714982235334,6.606857513977421,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5187,411,58.5153,-45.5653,264.818,1.9838,4.0706,-0.5141,-7.5787,2.6792,-0.3457,7.5942,-0.1726,0.1023,-2.6994,car,157,76.0022,-75.0222,0.6552,0.7323,0.9818,0.0407,50.5596,0.9826242058895149,3.5374471412022537,-17.4869,29.456899999999997,-1.1693,-8.311,8.392853119768032,34.25639544990103,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5187,160,76.0022,-75.0222,50.5596,1.971,4.1878,0.6552,0.7323,-0.6631,-0.8056,0.9818,0.0407,-1.0434,-0.0003,car,157,76.0022,-75.0222,0.6552,0.7323,0.9818,0.0407,50.5596,0.9826242058895149,3.5374471412022537,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5188,35,70.1242,-77.5937,57.9223,0.8658,2.2669,2.8886,5.2771,-0.0113,-0.847,6.0055,-0.3549,-0.7237,0.4402,motorcycle,157,76.0274,-74.9939,0.6289,0.7004,0.9405,0.0402,50.5294,0.9413157652987653,3.388736755075555,-5.903199999999998,-2.599800000000002,2.2596999999999996,4.5767,5.104157812999124,6.450327920346375,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5188,412,58.4956,-45.8677,265.6759,1.9838,4.0706,-0.4048,-7.5936,2.6946,-0.3277,7.6026,-0.1688,0.1236,-2.7117,car,157,76.0274,-74.9939,0.6289,0.7004,0.9405,0.0402,50.5294,0.9413157652987653,3.388736755075555,-17.531799999999997,29.126199999999997,-1.0337,-8.294,8.358167962538204,33.995581149319975,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5188,161,76.0274,-74.9939,50.5294,1.971,4.1878,0.6289,0.7004,-0.6184,-0.7549,0.9405,0.0402,-0.9759,0.0025,car,157,76.0274,-74.9939,0.6289,0.7004,0.9405,0.0402,50.5294,0.9413157652987653,3.388736755075555,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5189,36,70.2388,-77.3858,57.6313,0.8658,2.2669,2.8844,5.2431,0.0598,-0.7843,5.9727,-0.3707,-0.6304,0.4704,motorcycle,157,76.0518,-74.9667,0.6046,0.6706,0.902,0.04,50.5031,0.9029094749752048,3.2504741099107375,-5.813000000000002,-2.4191000000000003,2.2798,4.5725,5.109329142852317,6.2962698330043025,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5189,413,58.481,-46.1709,266.5115,1.9838,4.0706,-0.2948,-7.6082,2.708,-0.3084,7.612,-0.1687,0.1431,-2.7217,car,157,76.0518,-74.9667,0.6046,0.6706,0.902,0.04,50.5031,0.9029094749752048,3.2504741099107375,-17.5708,28.7958,-0.8994,-8.2788,8.327511621126686,33.73323450664048,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5189,162,76.0518,-74.9667,50.5031,1.971,4.1878,0.6046,0.6706,-0.574,-0.7046,0.902,0.04,-0.9089,0.0052,car,157,76.0518,-74.9667,0.6046,0.6706,0.902,0.04,50.5031,0.9029094749752048,3.2504741099107375,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5190,37,70.3532,-77.179,57.3311,0.8658,2.2669,2.8835,5.2126,0.1338,-0.7219,5.9445,-0.3864,-0.5354,0.5023,motorcycle,157,76.0752,-74.9404,0.5821,0.6428,0.8663,0.0398,50.4649,0.8671979301174559,3.1219125484228414,-5.721999999999994,-2.2386000000000053,2.3014,4.5698,5.116592029857373,6.144315581087935,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5190,414,58.472,-46.4748,267.3551,1.9838,4.0706,-0.1845,-7.6222,2.7192,-0.2876,7.6226,-0.1674,0.1619,-2.7296,car,157,76.0752,-74.9404,0.5821,0.6428,0.8663,0.0398,50.4649,0.8671979301174559,3.1219125484228414,-17.603199999999994,28.465599999999995,-0.7666,-8.265,8.300475923704616,33.46883675301548,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5190,163,76.0752,-74.9404,50.4649,1.971,4.1878,0.5821,0.6428,-0.5301,-0.6548,0.8663,0.0398,-0.8424,0.0079,car,157,76.0752,-74.9404,0.5821,0.6428,0.8663,0.0398,50.4649,0.8671979301174559,3.1219125484228414,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5191,38,70.4677,-76.9734,57.0215,0.8658,2.2669,2.8859,5.1855,0.2103,-0.6605,5.9209,-0.4017,-0.4396,0.5359,motorcycle,157,76.0976,-74.915,0.5616,0.617,0.8334,0.0397,50.4175,0.8343162230233809,3.0035384028841716,-5.629900000000006,-2.058399999999992,2.3243,4.5685,5.125774355158448,5.994396097189444,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5191,415,58.4672,-46.7794,268.1689,1.9838,4.0706,-0.0739,-7.6356,2.7285,-0.2651,7.634,-0.1701,0.1777,-2.7356,car,157,76.0976,-74.915,0.5616,0.617,0.8334,0.0397,50.4175,0.8343162230233809,3.0035384028841716,-17.6304,28.135600000000004,-0.6355,-8.252600000000001,8.277032500238235,33.20305696046676,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5191,164,76.0976,-74.915,50.4175,1.971,4.1878,0.5616,0.617,-0.4868,-0.6052,0.8334,0.0397,-0.7767,0.0104,car,157,76.0976,-74.915,0.5616,0.617,0.8334,0.0397,50.4175,0.8343162230233809,3.0035384028841716,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5192,39,70.5822,-76.7689,56.7027,0.8658,2.2669,2.8918,5.1618,0.289,-0.6009,5.902,-0.4167,-0.3436,0.5714,motorcycle,157,76.1195,-74.8907,0.5429,0.593,0.803,0.0397,50.3587,0.8039834637602941,2.8943404695370587,-5.537300000000002,-1.8782000000000068,2.3489,4.5688,5.137242903542717,5.847163973243785,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5192,416,58.4668,-47.0845,269.0088,1.9838,4.0706,0.0369,-7.6483,2.736,-0.2405,7.6465,-0.1692,0.1931,-2.7398,car,157,76.1195,-74.8907,0.5429,0.593,0.803,0.0397,50.3587,0.8039834637602941,2.8943404695370587,-17.652700000000003,27.806199999999997,-0.506,-8.241299999999999,8.256819102414681,32.936341262046696,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5192,165,76.1195,-74.8907,50.3587,1.971,4.1878,0.5429,0.593,-0.4443,-0.556,0.803,0.0397,-0.7116,0.0126,car,157,76.1195,-74.8907,0.5429,0.593,0.803,0.0397,50.3587,0.8039834637602941,2.8943404695370587,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5193,40,70.697,-76.565,56.3747,0.8658,2.2669,2.9013,5.1414,0.3695,-0.5439,5.8877,-0.4313,-0.2483,0.6088,motorcycle,157,76.1405,-74.8675,0.5261,0.5711,0.7754,0.04,50.3065,0.7764898067585949,2.795363304330942,-5.4435,-1.697499999999991,2.3752,4.5703,5.1506521072578755,5.702034593020282,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5193,417,58.4706,-47.3897,269.8244,1.9838,4.0706,0.148,-7.6604,2.7419,-0.2136,7.6599,-0.1715,0.2052,-2.7426,car,157,76.1405,-74.8675,0.5261,0.5711,0.7754,0.04,50.3065,0.7764898067585949,2.795363304330942,-17.669900000000005,27.47780000000001,-0.3781,-8.2315,8.240179115771696,32.66886681306838,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5193,166,76.1405,-74.8675,50.3065,1.971,4.1878,0.5261,0.5711,-0.4026,-0.5071,0.7754,0.04,-0.6473,0.0141,car,157,76.1405,-74.8675,0.5261,0.5711,0.7754,0.04,50.3065,0.7764898067585949,2.795363304330942,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5194,41,70.8124,-76.3617,56.0376,0.8658,2.2669,2.9144,5.1239,0.4515,-0.49,5.8779,-0.4453,-0.1542,0.6482,motorcycle,157,76.1608,-74.8454,0.5111,0.5513,0.7506,0.0404,50.2463,0.751767849804712,2.7063642592969632,-5.348399999999998,-1.516300000000001,2.4033,4.5725999999999996,5.165706306982618,5.559185934109416,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,149,5194,418,58.4783,-47.6957,270.6286,1.9838,4.0706,0.2595,-7.6716,2.7461,-0.1841,7.674,-0.1753,0.2143,-2.7439,car,157,76.1608,-74.8454,0.5111,0.5513,0.7506,0.0404,50.2463,0.751767849804712,2.7063642592969632,-17.682499999999997,27.149699999999996,-0.2516,-8.2229,8.226748262223659,32.40026259677535,0,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,157,5194,167,76.1608,-74.8454,50.2463,1.971,4.1878,0.5111,0.5513,-0.3618,-0.4585,0.7506,0.0404,-0.5839,0.015,car,157,76.1608,-74.8454,0.5111,0.5513,0.7506,0.0404,50.2463,0.751767849804712,2.7063642592969632,0.0,0.0,0.0,0.0,0.0,0.0,1,18_149_157_5255_ego_157,1,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,160,5194,0,68.543,-86.684,63.9392,2.0997,5.1972,1.5878,3.1491,0.0805,0.1561,3.5265,0.0429,0.1756,0.0037,car,157,76.1608,-74.8454,0.5111,0.5513,0.7506,0.0404,50.2463,0.751767849804712,2.7063642592969632,-7.617799999999988,-11.8386,1.0767000000000002,2.5978,2.8120895664967716,14.077760006478297,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
18,10,5195,42,70.9283,-76.1589,55.6915,0.8658,2.2669,2.9312,5.1093,0.5347,-0.4398,5.8725,-0.4587,-0.0619,0.6896,motorcycle,157,76.1808,-74.8243,0.4978,0.5336,0.7286,0.0407,50.1835,0.7297491349772194,2.62709688591799,-5.252500000000012,-1.334600000000009,2.4334,4.5757,5.182515417246726,5.419401573052153,0,18_149_157_5255_ego_157,0,5255,5253,5270,vehicle_vehicle,0.5263034698357463,1.069473466507328,0.14518686918415946,9.39083418871827,15.0,3.0,3.5,0.8,0.19139331231785503,0.6890159243442782
