recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,176,6424,636,75.4995,-27.4109,192.3921,2.1482,4.682,-7.47,-1.8839,0.3194,-2.1417,7.7003,-0.2369,0.1476,-2.1603,car,193,51.6473,-46.0186,0.611,-0.3197,0.6887,0.0362,335.388,0.6895861730052307,2.4825102228188305,23.852199999999996,18.607699999999998,-8.081,-1.5642,8.230995239945168,30.251841995653745,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,190,6424,226,86.4428,-26.0068,217.3784,2.1016,4.6549,-4.2825,-2.6941,-2.0143,0.1836,5.0386,0.459,1.4891,1.3687,car,193,51.6473,-46.0186,0.611,-0.3197,0.6887,0.0362,335.388,0.6895861730052307,2.4825102228188305,34.795500000000004,20.0118,-4.8934999999999995,-2.3744,5.439128386975251,40.13974289267434,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,191,6424,217,82.8106,-22.306,211.3447,1.9209,4.3733,-4.7259,-2.4669,-3.3,-0.5696,5.3194,0.3514,3.1147,1.2302,car,193,51.6473,-46.0186,0.611,-0.3197,0.6887,0.0362,335.388,0.6895861730052307,2.4825102228188305,31.163299999999992,23.7126,-5.3369,-2.1471999999999998,5.752648907242645,39.15914536414194,0,18_191_193_6499_ego_193,1,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,193,6424,160,51.6473,-46.0186,335.388,2.0901,4.5206,0.611,-0.3197,-0.1853,0.0557,0.6887,0.0362,-0.1917,0.0266,car,193,51.6473,-46.0186,0.611,-0.3197,0.6887,0.0362,335.388,0.6895861730052307,2.4825102228188305,0.0,0.0,0.0,0.0,0.0,0.0,1,18_191_193_6499_ego_193,1,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,197,6424,2,40.963,-42.036,344.7961,2.0345,4.2675,2.2348,-0.7417,-0.1945,0.1118,2.3511,0.1297,-0.217,-0.0568,car,193,51.6473,-46.0186,0.611,-0.3197,0.6887,0.0362,335.388,0.6895861730052307,2.4825102228188305,-10.6843,3.982599999999998,1.6238,-0.42200000000000004,1.6777396818338655,11.402428217270215,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,176,6425,637,75.2013,-27.4869,193.1133,2.1482,4.682,-7.4556,-1.9706,0.3218,-2.1064,7.7083,-0.2277,0.1645,-2.1244,car,193,51.6714,-46.0312,0.6021,-0.3168,0.6794,0.0364,335.3128,0.6803577367826429,2.4492878524175143,23.529900000000005,18.5443,-8.057699999999999,-1.6538,8.225666157217905,29.959093052026795,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,190,6425,227,86.2701,-26.1144,216.7475,2.1016,4.6549,-4.3641,-2.6809,-1.986,0.2096,5.1008,0.4629,1.4659,1.3561,car,193,51.6714,-46.0312,0.6021,-0.3168,0.6794,0.0364,335.3128,0.6803577367826429,2.4492878524175143,34.5987,19.9168,-4.9662,-2.3640999999999996,5.500191928469405,39.92178558043215,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,191,6425,218,82.6194,-22.4054,210.7882,1.9209,4.3733,-4.8624,-2.4854,-3.2708,-0.5399,5.4493,0.3538,3.0861,1.2104,car,193,51.6714,-46.0312,0.6021,-0.3168,0.6794,0.0364,335.3128,0.6803577367826429,2.4492878524175143,30.948,23.625799999999998,-5.4645,-2.1685999999999996,5.879080388121938,38.935294138352155,0,18_191_193_6499_ego_193,1,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,193,6425,161,51.6714,-46.0312,335.3128,2.0901,4.5206,0.6021,-0.3168,-0.1435,0.0311,0.6794,0.0364,-0.1434,0.0316,car,193,51.6714,-46.0312,0.6021,-0.3168,0.6794,0.0364,335.3128,0.6803577367826429,2.4492878524175143,0.0,0.0,0.0,0.0,0.0,0.0,1,18_191_193_6499_ego_193,1,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,197,6425,3,41.0537,-42.0657,344.7532,2.0345,4.2675,2.2306,-0.7382,-0.2152,0.1175,2.3462,0.1256,-0.2385,-0.0568,car,193,51.6714,-46.0312,0.6021,-0.3168,0.6794,0.0364,335.3128,0.6803577367826429,2.4492878524175143,-10.6177,3.9654999999999987,1.6284999999999998,-0.42139999999999994,1.6821385822814954,11.334052388267843,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
18,176,6426,638,74.9036,-27.5664,193.8159,2.1482,4.682,-7.4412,-2.0563,0.3225,-2.0698,7.717,-0.2199,0.1811,-2.0869,car,193,51.695,-46.0439,0.5949,-0.3149,0.6722,0.0367,335.2299,0.6731032758797122,2.423171793166964,23.208599999999997,18.4775,-8.036100000000001,-1.7413999999999998,8.22261376753159,29.665756693703262,0,18_191_193_6499_ego_193,0,6499,6499,6508,vehicle_vehicle,0.42613027153657057,1.0503380895343595,1.5246937977207655,11.364586039095308,15.0,3.0,3.5,0.8,0.16813197197439872,0.6052750991078354
