recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,434,17150,346,86.8514,-19.6518,227.45,2.0094,4.8858,-0.0913,-0.1098,0.3313,0.3028,0.1426,-0.007,-0.4471,-0.0393,car,440,113.5991,-50.3474,-8.6075,4.5065,9.7143,0.1746,153.3949,9.715842655168927,34.97703355860814,-26.74770000000001,30.6956,8.5162,-4.6163,9.686892594119128,40.71436251066692,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17150,120,98.0001,-31.9812,130.9914,2.0628,4.8876,-5.548,5.9641,-2.1882,-2.4884,8.141,-0.2756,-0.4429,-3.2839,car,440,113.5991,-50.3474,-8.6075,4.5065,9.7143,0.1746,153.3949,9.715842655168927,34.97703355860814,-15.599000000000004,18.3662,3.0595,1.4576000000000002,3.3889730022530427,24.09659941651519,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17150,114,97.6242,-41.3171,121.6541,2.1024,4.5359,-3.0117,5.2393,-0.5768,0.752,6.0404,0.1859,0.9428,-0.0964,car,440,113.5991,-50.3474,-8.6075,4.5065,9.7143,0.1746,153.3949,9.715842655168927,34.97703355860814,-15.974900000000005,9.030299999999997,5.5958000000000006,0.7328000000000001,5.643578074236238,18.350578958169145,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17150,104,90.9261,-13.1241,241.2902,2.0405,4.6163,-0.1821,-0.3242,0.1893,0.3142,0.3718,0.0039,-0.3665,-0.0151,car,440,113.5991,-50.3474,-8.6075,4.5065,9.7143,0.1746,153.3949,9.715842655168927,34.97703355860814,-22.673000000000002,37.2233,8.4254,-4.8307,9.712004306527051,43.584848191659454,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17150,24,113.5991,-50.3474,153.3949,1.8282,3.8924,-8.6075,4.5065,1.9761,1.6638,9.7143,0.1746,-1.0217,2.3726,car,440,113.5991,-50.3474,-8.6075,4.5065,9.7143,0.1746,153.3949,9.715842655168927,34.97703355860814,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17151,347,86.8483,-19.6557,227.4786,2.0094,4.8858,-0.0758,-0.0956,0.3178,0.2942,0.1217,-0.0088,-0.4316,-0.0354,car,440,113.2571,-50.1679,-8.5254,4.579,9.6755,0.1858,152.8604,9.677276794635977,34.83819646068952,-26.4088,30.512200000000004,8.4496,-4.6746,9.656481000861545,40.353674755590724,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17151,121,97.7754,-31.7443,131.8625,2.0628,4.8876,-5.6393,5.861,-2.1539,-2.5575,8.1283,-0.2885,-0.4673,-3.3108,car,440,113.2571,-50.1679,-8.5254,4.579,9.6755,0.1858,152.8604,9.677276794635977,34.83819646068952,-15.48169999999999,18.423600000000004,2.886099999999999,1.282,3.158021090809875,24.0647474919227,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17151,115,97.5044,-41.1063,121.4823,2.1024,4.5359,-3.0379,5.2758,-0.6598,0.694,6.0857,0.1645,0.9364,-0.2002,car,440,113.2571,-50.1679,-8.5254,4.579,9.6755,0.1858,152.8604,9.677276794635977,34.83819646068952,-15.75269999999999,9.061600000000006,5.487499999999999,0.6968000000000005,5.531562752965927,18.173061157933734,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17151,105,90.9187,-13.1369,241.2808,2.0405,4.6163,-0.1752,-0.3137,0.184,0.3035,0.3593,0.0029,-0.3546,-0.0155,car,440,113.2571,-50.1679,-8.5254,4.579,9.6755,0.1858,152.8604,9.677276794635977,34.83819646068952,-22.338399999999993,37.031000000000006,8.3502,-4.8927,9.678034579913422,43.24695452352686,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17151,25,113.2571,-50.1679,152.8604,1.8282,3.8924,-8.5254,4.579,2.0162,1.7241,9.6755,0.1858,-1.0077,2.454,car,440,113.2571,-50.1679,-8.5254,4.579,9.6755,0.1858,152.8604,9.677276794635977,34.83819646068952,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17152,348,86.846,-19.6585,227.5015,2.0094,4.8858,-0.061,-0.0822,0.3021,0.2837,0.1018,-0.0106,-0.4133,-0.031,car,440,112.9179,-49.985,-8.4419,4.6544,9.638,0.1989,152.3125,9.639974842809497,34.703909434114195,-26.0719,30.3265,8.3809,-4.7366,9.626778504255721,39.993006536893425,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17152,122,97.5468,-31.5117,132.7336,2.0628,4.8876,-5.7287,5.755,-2.1161,-2.6229,8.1146,-0.3025,-0.4906,-3.3342,car,440,112.9179,-49.985,-8.4419,4.6544,9.638,0.1989,152.3125,9.639974842809497,34.703909434114195,-15.371099999999998,18.4733,2.7132000000000005,1.1006,2.927930087963168,24.031927265618958,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17152,116,97.3834,-40.8933,121.3516,2.1024,4.5359,-3.0678,5.3094,-0.7394,0.6299,6.1304,0.1426,0.9226,-0.3037,car,440,112.9179,-49.985,-8.4419,4.6544,9.638,0.1989,152.3125,9.639974842809497,34.703909434114195,-15.534500000000008,9.091699999999996,5.3741,0.6550000000000002,5.4138688393791,17.999436078388683,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17152,106,90.9116,-13.1495,241.2695,2.0405,4.6163,-0.1685,-0.3035,0.1792,0.2949,0.3471,0.0019,-0.3447,-0.0154,car,440,112.9179,-49.985,-8.4419,4.6544,9.638,0.1989,152.3125,9.639974842809497,34.703909434114195,-22.006299999999996,36.835499999999996,8.2734,-4.9578999999999995,9.645201914423565,42.90840593566719,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17152,26,112.9179,-49.985,152.3125,1.8282,3.8924,-8.4419,4.6544,2.0534,1.7782,9.638,0.1989,-0.992,2.5287,car,440,112.9179,-49.985,-8.4419,4.6544,9.638,0.1989,152.3125,9.639974842809497,34.703909434114195,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17153,349,86.845,-19.6606,227.522,2.0094,4.8858,-0.0473,-0.0695,0.2845,0.2718,0.0832,-0.0121,-0.3926,-0.0263,car,440,112.5819,-49.7982,-8.3569,4.7324,9.6015,0.2136,151.7522,9.603821498237043,34.57375739365335,-25.736900000000006,30.137600000000003,8.3096,-4.8019,9.597275434726253,39.63159037144485,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17153,123,97.3145,-31.2833,133.6182,2.0628,4.8876,-5.8159,5.6463,-2.0754,-2.6846,8.0998,-0.3154,-0.5118,-3.3544,car,440,112.5819,-49.7982,-8.3569,4.7324,9.6015,0.2136,151.7522,9.603821498237043,34.57375739365335,-15.26740000000001,18.5149,2.5409999999999995,0.9138999999999999,2.700350756846228,23.997812916388867,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17153,117,97.2619,-40.6788,121.2608,2.1024,4.5359,-3.1016,5.3398,-0.8151,0.5602,6.1741,0.1197,0.9018,-0.406,car,440,112.5819,-49.7982,-8.3569,4.7324,9.6015,0.2136,151.7522,9.603821498237043,34.57375739365335,-15.320000000000007,9.119399999999999,5.2553,0.6074000000000002,5.2902847607666645,17.828792902493433,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17153,107,90.9048,-13.1615,241.2703,2.0405,4.6163,-0.1618,-0.2936,0.1751,0.2881,0.3352,0.0008,-0.3368,-0.015,car,440,112.5819,-49.7982,-8.3569,4.7324,9.6015,0.2136,151.7522,9.603821498237043,34.57375739365335,-21.67710000000001,36.636700000000005,8.1951,-5.026,9.613549813154348,42.56929000230096,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17153,27,112.5819,-49.7982,151.7522,1.8282,3.8924,-8.3569,4.7324,2.0877,1.8256,9.6015,0.2136,-0.975,2.5963,car,440,112.5819,-49.7982,-8.3569,4.7324,9.6015,0.2136,151.7522,9.603821498237043,34.57375739365335,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17154,350,86.8444,-19.6616,227.5424,2.0094,4.8858,-0.0347,-0.058,0.2655,0.2588,0.0662,-0.0136,-0.3702,-0.0212,car,440,112.2492,-49.6075,-8.2706,4.8123,9.566,0.2261,151.1604,9.568754132592183,34.44751487733186,-25.40480000000001,29.9459,8.235899999999999,-4.870299999999999,9.568169673453747,39.270355102163265,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17154,124,97.0787,-31.0592,134.5163,2.0628,4.8876,-5.901,5.5349,-2.0323,-2.7423,8.0839,-0.3271,-0.5305,-3.3718,car,440,112.2492,-49.6075,-8.2706,4.8123,9.566,0.2261,151.1604,9.568754132592183,34.44751487733186,-15.170500000000004,18.5483,2.3696,0.7226000000000008,2.4773281817312784,23.962126431934212,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17154,118,97.1382,-40.4629,121.2168,2.1024,4.5359,-3.1389,5.3667,-0.8864,0.4857,6.2165,0.0971,0.8748,-0.5063,car,440,112.2492,-49.6075,-8.2706,4.8123,9.566,0.2261,151.1604,9.568754132592183,34.44751487733186,-15.111000000000004,9.144600000000004,5.1317,0.5544000000000002,5.161560253450501,17.662560124738437,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17154,108,90.8981,-13.1727,241.2634,2.0405,4.6163,-0.1552,-0.2841,0.1714,0.2833,0.3237,-0.0005,-0.3309,-0.014,car,440,112.2492,-49.6075,-8.2706,4.8123,9.566,0.2261,151.1604,9.568754132592183,34.44751487733186,-21.351100000000002,36.4348,8.1154,-5.096399999999999,9.58295414368659,42.22989607197726,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17154,28,112.2492,-49.6075,151.1604,1.8282,3.8924,-8.2706,4.8123,2.1192,1.8662,9.566,0.2261,-0.9561,2.657,car,440,112.2492,-49.6075,-8.2706,4.8123,9.566,0.2261,151.1604,9.568754132592183,34.44751487733186,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17155,351,86.8441,-19.6628,227.5544,2.0094,4.8858,-0.0232,-0.0473,0.2455,0.2454,0.0506,-0.0148,-0.3468,-0.0156,car,440,111.9202,-49.4134,-8.183,4.8937,9.5316,0.2396,150.5587,9.534662484325285,34.324784943571025,-25.076099999999997,29.750600000000002,8.1598,-4.941,9.539172764972863,38.90898343017972,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17155,125,96.8401,-30.8398,135.4328,2.0628,4.8876,-5.9839,5.4212,-1.9874,-2.7961,8.0674,-0.337,-0.5463,-3.3867,car,440,111.9202,-49.4134,-8.183,4.8937,9.5316,0.2396,150.5587,9.534662484325285,34.324784943571025,-15.080099999999987,18.573600000000003,2.1990999999999996,0.5274999999999999,2.261481165077436,23.92463234764538,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17155,119,97.0127,-40.2463,121.2302,2.1024,4.5359,-3.1793,5.39,-0.9528,0.407,6.2573,0.076,0.8421,-0.6037,car,440,111.9202,-49.4134,-8.183,4.8937,9.5316,0.2396,150.5587,9.534662484325285,34.324784943571025,-14.907499999999999,9.167100000000005,5.0037,0.49629999999999974,5.028252915277831,17.500550810188805,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17155,109,90.8918,-13.1843,241.2542,2.0405,4.6163,-0.1487,-0.2746,0.168,0.2805,0.3122,-0.0017,-0.3267,-0.0124,car,440,111.9202,-49.4134,-8.183,4.8937,9.5316,0.2396,150.5587,9.534662484325285,34.324784943571025,-21.02839999999999,36.2291,8.0343,-5.1683,9.553078110221858,41.88963228974443,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17155,29,111.9202,-49.4134,150.5587,1.8282,3.8924,-8.183,4.8937,2.1478,1.9,9.5316,0.2396,-0.9365,2.7103,car,440,111.9202,-49.4134,-8.183,4.8937,9.5316,0.2396,150.5587,9.534662484325285,34.324784943571025,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17156,352,86.844,-19.6644,227.5659,2.0094,4.8858,-0.0128,-0.0372,0.2248,0.2316,0.0361,-0.0157,-0.3226,-0.0096,car,440,111.5951,-49.2157,-8.0944,4.9764,9.4984,0.252,149.9367,9.501782375954525,34.20641655343629,-24.751100000000008,29.551299999999998,8.0816,-5.0136,9.510438660755876,38.547325236649044,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17156,126,96.5987,-30.6249,136.3743,2.0628,4.8876,-6.0649,5.3052,-1.941,-2.8458,8.0505,-0.3442,-0.5585,-3.3991,car,440,111.5951,-49.2157,-8.0944,4.9764,9.4984,0.252,149.9367,9.501782375954525,34.20641655343629,-14.996400000000008,18.590799999999998,2.0295000000000005,0.3288000000000002,2.055961986516288,23.885348178328908,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,438,17156,120,96.8851,-40.0282,121.2877,2.1024,4.5359,-3.2225,5.4093,-1.0143,0.325,6.2961,0.0554,0.8045,-0.698,car,440,111.5951,-49.2157,-8.0944,4.9764,9.4984,0.252,149.9367,9.501782375954525,34.20641655343629,-14.710000000000008,9.1875,4.8719,0.43290000000000006,4.891095175929416,17.343421123008003,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,439,17156,110,90.8861,-13.1961,241.2436,2.0405,4.6163,-0.1423,-0.2648,0.165,0.2793,0.3006,-0.0026,-0.3242,-0.0103,car,440,111.5951,-49.2157,-8.0944,4.9764,9.4984,0.252,149.9367,9.501782375954525,34.20641655343629,-20.709000000000003,36.0196,7.952100000000001,-5.2412,9.52397353261757,41.548456832474535,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,440,17156,30,111.5951,-49.2157,149.9367,1.8282,3.8924,-8.0944,4.9764,2.1737,1.927,9.4984,0.252,-0.9159,2.7567,car,440,111.5951,-49.2157,-8.0944,4.9764,9.4984,0.252,149.9367,9.501782375954525,34.20641655343629,0.0,0.0,0.0,0.0,0.0,0.0,1,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,434,17157,353,86.8442,-19.6663,227.5696,2.0094,4.8858,-0.0034,-0.0274,0.2036,0.2175,0.0226,-0.016,-0.2979,-0.0035,car,440,111.2732,-49.0146,-8.0049,5.0599,9.4664,0.2615,149.2852,9.47000591446489,34.0920212920736,-24.429000000000002,29.348300000000002,8.0015,-5.0873,9.481804867218054,38.185059301904985,0,18_434_440_17223_ego_440,1,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
18,437,17157,127,96.3541,-30.4148,137.3406,2.0628,4.8876,-6.1439,5.1872,-1.8931,-2.8913,8.0332,-0.3487,-0.5671,-3.4091,car,440,111.2732,-49.0146,-8.0049,5.0599,9.4664,0.2615,149.2852,9.47000591446489,34.0920212920736,-14.9191,18.599800000000002,1.8609999999999989,0.12729999999999997,1.8653488386894275,23.8439112741597,0,18_434_440_17223_ego_440,0,17223,17223,17226,vehicle_vehicle,0.26070075180031593,1.6091826116669594,2.786540864921501,13.975266094783306,15.0,3.0,3.5,0.8,8.510624710912824,30.638248959286166
