recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,152,5248,376,100.3022,-42.8405,101.0166,1.9902,4.2009,-1.8551,8.0456,-3.0542,-1.1422,8.2518,-0.2834,-0.5375,-3.2162,car,156,86.8853,-19.2272,-2.2703,-2.2722,3.207,0.1801,228.2391,3.2120328345146167,11.56331820425262,13.416899999999998,-23.6133,0.41520000000000024,10.3178,10.326150680674768,27.158813348524635,0,18_156_161_5323_ego_156,0,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,156,5248,257,86.8853,-19.2272,228.2391,1.9148,4.3695,-2.2703,-2.2722,-2.328,-1.6375,3.207,0.1801,2.772,0.6459,car,156,86.8853,-19.2272,-2.2703,-2.2722,3.207,0.1801,228.2391,3.2120328345146167,11.56331820425262,0.0,0.0,0.0,0.0,0.0,0.0,1,18_156_161_5323_ego_156,1,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,159,5248,152,91.4794,-13.4184,243.2679,2.1345,4.6402,-0.4025,-0.7568,-0.7159,-1.2269,0.857,0.0191,1.4178,0.0875,car,156,86.8853,-19.2272,-2.2703,-2.2722,3.207,0.1801,228.2391,3.2120328345146167,11.56331820425262,4.594099999999997,5.8088,1.8678000000000001,1.5154,2.4052263926707607,7.405937634763068,0,18_156_161_5323_ego_156,0,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,161,5248,29,92.6863,-18.6984,241.9294,2.0773,4.7154,-3.2172,-5.9129,-1.0716,-0.008,6.7312,0.0564,0.5113,0.9418,car,156,86.8853,-19.2272,-2.2703,-2.2722,3.207,0.1801,228.2391,3.2120328345146167,11.56331820425262,5.801000000000002,0.5288000000000004,-0.9468999999999999,-3.6406999999999994,3.761823507290048,5.825051968866889,0,18_156_161_5323_ego_156,1,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,152,5249,377,100.2264,-42.5197,101.9773,1.9902,4.2009,-1.9776,7.9997,-3.0108,-1.1978,8.2359,-0.2744,-0.5469,-3.1938,car,156,86.7921,-19.3208,-2.3657,-2.3406,3.3227,0.1864,227.9048,3.3279039724727633,11.980454300901949,13.434299999999993,-23.198900000000002,0.3880999999999999,10.3403,10.34758066892933,26.808009581093483,0,18_156_161_5323_ego_156,0,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,156,5249,258,86.7921,-19.3208,227.9048,1.9148,4.3695,-2.3657,-2.3406,-2.3334,-1.5886,3.3227,0.1864,2.743,0.6665,car,156,86.7921,-19.3208,-2.3657,-2.3406,3.3227,0.1864,227.9048,3.3279039724727633,11.980454300901949,0.0,0.0,0.0,0.0,0.0,0.0,1,18_156_161_5323_ego_156,1,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,159,5249,153,91.4632,-13.4492,243.2258,2.1345,4.6402,-0.4322,-0.8083,-0.7427,-1.2587,0.9164,0.0218,1.4583,0.0961,car,156,86.7921,-19.3208,-2.3657,-2.3406,3.3227,0.1864,227.9048,3.3279039724727633,11.980454300901949,4.671099999999996,5.871599999999999,1.9335,1.5322999999999998,2.4670560471947125,7.502990188584811,0,18_156_161_5323_ego_156,0,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,161,5249,30,92.5563,-18.9348,241.7573,2.0773,4.7154,-3.2593,-5.9202,-1.1494,0.046,6.7578,0.0698,0.5034,1.0343,car,156,86.7921,-19.3208,-2.3657,-2.3406,3.3227,0.1864,227.9048,3.3279039724727633,11.980454300901949,5.764199999999988,0.38599999999999923,-0.8936000000000002,-3.5796000000000006,3.689452143611569,5.77710979989128,0,18_156_161_5323_ego_156,1,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,152,5250,378,100.1457,-42.2008,102.936,1.9902,4.2009,-2.0987,7.9516,-2.9669,-1.2533,8.2197,-0.2653,-0.5573,-3.1721,car,156,86.6945,-19.4169,-2.4608,-2.4065,3.4366,0.1921,227.559,3.4419150033084778,12.39089401191052,13.4512,-22.783900000000003,0.36209999999999987,10.3581,10.36442724032544,26.458285671033188,0,18_156_161_5323_ego_156,0,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
18,156,5250,259,86.6945,-19.4169,227.559,1.9148,4.3695,-2.4608,-2.4065,-2.3367,-1.5371,3.4366,0.1921,2.7112,0.6871,car,156,86.6945,-19.4169,-2.4608,-2.4065,3.4366,0.1921,227.559,3.4419150033084778,12.39089401191052,0.0,0.0,0.0,0.0,0.0,0.0,1,18_156_161_5323_ego_156,1,5323,5313,5323,vehicle_vehicle,0.3851805899689482,1.4746571900393473,1.7488213431673614,3.9865855377753987,15.0,3.0,3.5,0.8,5.951852283113215,21.426668219207574
