recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,89,2858,523,61.6577,-44.5219,265.1377,2.0467,4.526,-0.3836,-7.9391,2.834,-0.1452,7.9431,-0.2907,-0.0956,-2.8361,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,95,2858,249,64.2074,-56.2652,297.0409,1.9742,4.2653,3.6922,-6.8707,2.5744,1.5999,7.7982,-0.165,-0.2546,-3.0203,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,98,2858,199,65.3263,-36.0302,238.2513,2.0274,4.2414,-3.9375,-7.291,3.1382,-1.4852,8.2718,-0.4882,-0.3884,-3.4501,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,104,2858,46,70.2758,-76.2364,58.5555,2.074,4.8414,1.2515,1.9014,-0.9879,-1.8126,2.275,0.0758,-2.0618,0.1028,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,1,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,89,2859,524,61.6443,-44.8398,266.0631,2.0467,4.526,-0.2662,-7.9419,2.7891,-0.1149,7.9415,-0.2797,-0.0769,-2.7905,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,95,2859,250,64.3569,-56.5388,297.8764,1.9742,4.2653,3.7959,-6.8059,2.5506,1.6446,7.7909,-0.1732,-0.2612,-3.0236,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,98,2859,200,65.1714,-36.3228,239.2252,2.0274,4.2414,-3.8064,-7.3511,3.1487,-1.4325,8.2635,-0.4909,-0.3803,-3.4383,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,104,2859,47,70.3244,-76.1626,58.4524,2.074,4.8414,1.2086,1.8265,-0.9641,-1.7493,2.1889,0.0744,-1.9952,0.0936,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,1,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,89,2860,525,61.6364,-45.1585,266.9618,2.0467,4.526,-0.1507,-7.9432,2.7403,-0.0878,7.9401,-0.2705,-0.0576,-2.7411,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,95,2860,251,64.5109,-56.8099,298.7139,1.9742,4.2653,3.8985,-6.7392,2.5261,1.6885,7.7835,-0.1814,-0.2672,-3.0267,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,98,2860,201,65.0229,-36.6178,240.207,2.0274,4.2414,-3.6753,-7.4092,3.1538,-1.379,8.2561,-0.4919,-0.3703,-3.4222,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,104,2860,48,70.3705,-76.0915,58.3382,2.074,4.8414,1.1673,1.7543,-0.9372,-1.6836,2.1059,0.0727,-1.9249,0.086,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,1,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,89,2861,526,61.6332,-45.4774,267.8361,2.0467,4.526,-0.0374,-7.943,2.6877,-0.0642,7.9387,-0.2625,-0.0373,-2.6882,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
18,95,2861,252,64.6683,-57.0785,299.5251,1.9742,4.2653,4.0004,-6.6706,2.5009,1.7313,7.7758,-0.1936,-0.2741,-3.0293,car,106,,,,,,,,,,,,,,,,0,18_104_106_2933_ego_106,0,2933,2903,2933,vehicle_vehicle,0.49176122463872063,0.6294826281521744,2.732868527747691,4.930438074857045,15.0,3.0,3.5,0.8,6.653604263855794,23.95297534988086
