recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,152,5317,445,87.0725,-28.0635,159.9711,1.9902,4.2009,-7.2112,2.2091,-1.8359,-2.4229,7.5316,-0.3943,0.8951,-2.9052,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,156,5317,326,73.8968,-27.6713,210.2044,1.9148,4.3695,-5.4172,-2.9021,0.5044,0.496,6.1417,0.2172,-0.6855,0.1749,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,1,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,161,5317,98,77.1848,-30.3188,202.5281,2.0773,4.7154,-6.7994,-2.8147,0.571,-1.0405,7.359,0.0051,-0.1288,-1.1798,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,163,5317,34,50.6907,-46.1595,335.596,3.4507,12.3882,4.0967,-2.1896,0.0711,-0.8785,4.6354,0.3013,0.4277,0.7706,truck,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,152,5318,446,86.7837,-27.9772,160.9013,1.9902,4.2009,-7.2924,2.1128,-1.8096,-2.4314,7.5823,-0.3896,0.9144,-2.8897,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,156,5318,327,73.6829,-27.7866,210.1669,1.9148,4.3695,-5.3904,-2.8743,0.5039,0.4875,6.1048,0.2238,-0.6806,0.1683,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,1,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,161,5318,99,76.9128,-30.4321,202.8293,2.0773,4.7154,-6.776,-2.8616,0.6259,-1.1319,7.3555,-0.0085,-0.1378,-1.2861,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,163,5318,35,50.8549,-46.2512,335.2617,3.4507,12.3882,4.0921,-2.224,0.0591,-0.8606,4.6473,0.3074,0.4138,0.7568,truck,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,152,5319,447,86.4917,-27.8947,161.8084,1.9902,4.2009,-7.3731,2.0162,-1.7751,-2.4406,7.634,-0.3864,0.9245,-2.8728,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,0,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
18,156,5319,328,73.4725,-27.8993,210.0783,1.9148,4.3695,-5.3656,-2.8476,0.4977,0.4714,6.0703,0.225,-0.6669,0.1585,car,166,,,,,,,,,,,,,,,,0,18_156_166_5392_ego_166,1,5392,5392,5400,vehicle_vehicle,0.28356211886027677,1.882544251840159,2.033699827572512,12.76777663416775,15.0,3.0,3.5,0.8,4.008870110143255,14.43193239651572
