recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,310,11369,200,85.7502,-69.3669,23.5953,1.9276,4.3108,6.0052,2.588,0.2234,0.6105,6.5391,0.0321,0.449,-0.47,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,1,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,317,11369,100,85.7608,-63.9616,25.5616,1.9324,4.4142,7.3292,3.4934,-0.5424,1.1965,8.1191,0.011,0.0269,-1.3135,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,0,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,310,11370,201,85.9916,-69.2636,23.7293,1.9276,4.3108,6.0103,2.6136,0.1401,0.6493,6.554,0.026,0.3895,-0.5381,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,1,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,317,11370,101,86.0532,-63.8221,25.7986,1.9324,4.4142,7.3064,3.5458,-0.6449,1.298,8.1213,-0.0126,-0.0157,-1.4493,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,0,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,310,11371,202,86.2323,-69.1592,23.8981,1.9276,4.3108,6.0121,2.6411,0.0606,0.6869,6.5666,0.0209,0.3336,-0.6034,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,1,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,317,11371,102,86.3446,-63.6803,26.0802,1.9324,4.4142,7.2796,3.6027,-0.7464,1.3947,8.1222,-0.0355,-0.0572,-1.5808,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,0,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,310,11372,203,86.4722,-69.0537,24.0956,1.9276,4.3108,6.0109,2.6703,-0.0152,0.7228,6.5773,0.0164,0.2812,-0.6661,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,1,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,317,11372,103,86.635,-63.5359,26.3999,1.9324,4.4142,7.2489,3.6638,-0.8469,1.4863,8.122,-0.0586,-0.0977,-1.7078,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,0,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,310,11373,204,86.7118,-68.9468,24.3257,1.9276,4.3108,6.0071,2.7011,-0.0876,0.757,6.5864,0.0132,0.232,-0.7258,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,1,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
18,317,11373,104,86.9249,-63.3894,26.7624,1.9324,4.4142,7.2139,3.729,-0.9464,1.5723,8.1203,-0.0812,-0.1371,-1.83,car,321,,,,,,,,,,,,,,,,0,18_310_321_11444_ego_321,0,11444,11444,11453,vehicle_vehicle,0.4367157683568492,1.7430535364567732,0.783886512910794,12.302963017501106,15.0,3.0,3.5,0.8,5.136889691243136,18.49280288847529
