recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,44,1363,718,101.0176,-56.3955,61.9738,1.995,4.6175,1.8414,3.9336,-0.8912,0.4676,4.3375,-0.2228,-0.0059,-1.0064,car,53,85.7473,-69.7692,5.9366,1.6249,6.1451,0.3485,18.553,6.15495894137402,22.157852188946475,15.270300000000006,13.3737,-4.0952,2.3087,4.701144406418505,20.29871704763629,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1363,176,97.395,-62.3041,44.0425,1.9311,3.9029,3.3843,3.6414,-0.8332,0.7109,4.9642,-0.2648,-0.1047,-1.0903,car,53,85.7473,-69.7692,5.9366,1.6249,6.1451,0.3485,18.553,6.15495894137402,22.157852188946475,11.6477,7.4651,-2.5523000000000002,2.0164999999999997,3.2527692109954556,13.834617208293116,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1363,114,110.0534,-49.0461,152.3346,2.0617,4.6296,-0.8356,0.4678,1.1166,-0.6124,0.9573,0.0263,-1.2732,-0.0239,car,53,85.7473,-69.7692,5.9366,1.6249,6.1451,0.3485,18.553,6.15495894137402,22.157852188946475,24.3061,20.723099999999995,-6.772200000000001,-1.1571,6.870340111668418,31.941092198295284,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1363,105,85.7473,-69.7692,18.553,1.8992,3.5205,5.9366,1.6249,0.1439,-0.1199,6.1451,0.3485,0.0983,0.1594,car,53,85.7473,-69.7692,5.9366,1.6249,6.1451,0.3485,18.553,6.15495894137402,22.157852188946475,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,56,1363,12,121.0527,-53.61,159.5606,2.1111,4.7909,-2.6468,1.0479,-0.4208,0.0903,2.8461,0.0576,0.4258,-0.0623,car,53,85.7473,-69.7692,5.9366,1.6249,6.1451,0.3485,18.553,6.15495894137402,22.157852188946475,35.305400000000006,16.1592,-8.583400000000001,-0.577,8.60277191142483,38.82770935556204,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,44,1364,719,101.09,-56.2384,62.5004,1.995,4.6175,1.8065,3.9523,-0.8854,0.4792,4.3399,-0.2226,0.0162,-1.0066,car,53,85.9851,-69.7059,5.9426,1.6233,6.1515,0.3305,18.3538,6.160324476032086,22.17716811371551,15.1049,13.467500000000001,-4.1361,2.329,4.746742484062096,20.236886130529076,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1364,177,97.5291,-62.1583,44.5428,1.9311,3.9029,3.3508,3.6718,-0.8247,0.6955,4.9638,-0.2666,-0.0999,-1.0742,car,53,85.9851,-69.7059,5.9426,1.6233,6.1515,0.3305,18.3538,6.160324476032086,22.17716811371551,11.543999999999997,7.547600000000003,-2.5917999999999997,2.0485,3.3036009883156288,13.79239651982207,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1364,115,110.0214,-49.0277,152.2817,2.0617,4.6296,-0.7853,0.4395,1.0908,-0.601,0.8996,0.0238,-1.2451,-0.0247,car,53,85.9851,-69.7059,5.9426,1.6233,6.1515,0.3305,18.3538,6.160324476032086,22.17716811371551,24.036299999999997,20.678199999999997,-6.7279,-1.1838,6.831253241536285,31.706965684688274,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1364,106,85.9851,-69.7059,18.3538,1.8992,3.5205,5.9426,1.6233,0.1046,-0.0113,6.1515,0.3305,0.0957,0.0437,car,53,85.9851,-69.7059,5.9426,1.6233,6.1515,0.3305,18.3538,6.160324476032086,22.17716811371551,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,56,1364,13,120.9461,-53.5677,159.5392,2.1111,4.7909,-2.6716,1.0555,-0.345,0.0626,2.872,0.055,0.3451,-0.0619,car,53,85.9851,-69.7059,5.9426,1.6233,6.1515,0.3305,18.3538,6.160324476032086,22.17716811371551,34.961,16.138199999999998,-8.6142,-0.5677999999999999,8.632892822223614,38.506012780343795,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,44,1365,720,101.1612,-56.0807,63.0133,1.995,4.6175,1.7719,3.9719,-0.8803,0.4905,4.3434,-0.2234,0.0376,-1.0071,car,53,86.2231,-69.6421,5.9469,1.6265,6.1574,0.3132,18.2083,6.165316038939124,22.195137740180847,14.938099999999991,13.561399999999999,-4.175000000000001,2.3454,4.788687310735585,20.175688379086342,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1365,178,97.662,-62.0108,45.0069,1.9311,3.9029,3.3178,3.7017,-0.8162,0.678,4.9635,-0.2708,-0.0975,-1.0566,car,53,86.2231,-69.6421,5.9469,1.6265,6.1574,0.3132,18.2083,6.165316038939124,22.195137740180847,11.438900000000004,7.631299999999996,-2.6291,2.0752,3.3494211216268406,13.750824444374237,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1365,116,109.9916,-49.0109,152.2349,2.0617,4.6296,-0.7362,0.4119,1.0594,-0.5859,0.8433,0.0215,-1.2104,-0.0249,car,53,86.2231,-69.6421,5.9469,1.6265,6.1574,0.3132,18.2083,6.165316038939124,22.195137740180847,23.768500000000003,20.6312,-6.6831000000000005,-1.2146000000000001,6.792575267893614,31.47360808185169,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1365,107,86.2231,-69.6421,18.2083,1.8992,3.5205,5.9469,1.6265,0.0651,0.0938,6.1574,0.3132,0.0911,-0.0688,car,53,86.2231,-69.6421,5.9469,1.6265,6.1574,0.3132,18.2083,6.165316038939124,22.195137740180847,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,56,1365,14,120.8384,-53.5248,159.5235,2.1111,4.7909,-2.6932,1.0617,-0.2613,0.0311,2.8944,0.0525,0.2557,-0.0623,car,53,86.2231,-69.6421,5.9469,1.6265,6.1574,0.3132,18.2083,6.165316038939124,22.195137740180847,34.61529999999999,16.1173,-8.6401,-0.5648,8.658540699794624,38.18358748703426,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,44,1366,721,101.2312,-55.9222,63.5318,1.995,4.6175,1.7376,3.9922,-0.8761,0.5013,4.3482,-0.2239,0.0583,-1.0077,car,53,86.4607,-69.5778,5.9498,1.6342,6.163,0.2957,18.1054,6.1701482705037165,22.21253377381338,14.770499999999998,13.6556,-4.212199999999999,2.3579999999999997,4.827296638906708,20.115742134209217,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1366,179,97.7935,-61.8617,45.4475,1.9311,3.9029,3.2854,3.7306,-0.8077,0.6587,4.9634,-0.276,-0.0973,-1.0377,car,53,86.4607,-69.5778,5.9498,1.6342,6.163,0.2957,18.1054,6.1701482705037165,22.21253377381338,11.332799999999992,7.716099999999997,-2.6643999999999997,2.0964,3.3902684731448627,13.710235411910322,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1366,117,109.9641,-48.9953,152.1843,2.0617,4.6296,-0.6889,0.385,1.0229,-0.5673,0.7889,0.019,-1.1695,-0.0245,car,53,86.4607,-69.5778,5.9498,1.6342,6.163,0.2957,18.1054,6.1701482705037165,22.21253377381338,23.5034,20.582499999999996,-6.6387,-1.2492,6.755208237352865,31.24178480512917,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1366,108,86.4607,-69.5778,18.1054,1.8992,3.5205,5.9498,1.6342,0.0254,0.1952,6.163,0.2957,0.0848,-0.1776,car,53,86.4607,-69.5778,5.9498,1.6342,6.163,0.2957,18.1054,6.1701482705037165,22.21253377381338,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,56,1366,15,120.7294,-53.4819,159.5048,2.1111,4.7909,-2.711,1.0665,-0.1701,-0.0041,2.9128,0.0498,0.1579,-0.0633,car,53,86.4607,-69.5778,5.9498,1.6342,6.163,0.2957,18.1054,6.1701482705037165,22.21253377381338,34.268699999999995,16.095899999999993,-8.6608,-0.5677000000000001,8.679385918946108,37.860557266104784,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,44,1367,722,101.2997,-55.7624,64.0588,1.995,4.6175,1.7035,4.013,-0.8729,0.5113,4.3539,-0.2236,0.078,-1.0086,car,53,86.6987,-69.5129,5.951,1.6462,6.1683,0.2769,18.0332,6.174493942016625,22.22817819125985,14.600999999999999,13.750500000000002,-4.2475,2.3667999999999996,4.862406656173463,20.056556315828498,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1367,180,97.9235,-61.7112,45.8725,1.9311,3.9029,3.2537,3.7584,-0.7997,0.6377,4.9632,-0.2814,-0.0991,-1.018,car,53,86.6987,-69.5129,5.951,1.6462,6.1683,0.2769,18.0332,6.174493942016625,22.22817819125985,11.224800000000002,7.801700000000004,-2.6973,2.1121999999999996,3.425903695377323,13.66977168536476,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1367,118,109.9387,-48.9807,152.1443,2.0617,4.6296,-0.6436,0.3589,0.9817,-0.5453,0.7367,0.0166,-1.1228,-0.0234,car,53,86.6987,-69.5129,5.951,1.6462,6.1683,0.2769,18.0332,6.174493942016625,22.22817819125985,23.239999999999995,20.532200000000003,-6.5946,-1.2873,6.719069165442487,31.010785814616174,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1367,109,86.6987,-69.5129,18.0332,1.8992,3.5205,5.951,1.6462,-0.0146,0.2924,6.1683,0.2769,0.0767,-0.2826,car,53,86.6987,-69.5129,5.951,1.6462,6.1683,0.2769,18.0332,6.174493942016625,22.22817819125985,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,56,1367,16,120.6193,-53.4384,159.4845,2.1111,4.7909,-2.7245,1.0695,-0.0718,-0.0426,2.9266,0.0469,0.0523,-0.0651,car,53,86.6987,-69.5129,5.951,1.6462,6.1683,0.2769,18.0332,6.174493942016625,22.22817819125985,33.92059999999999,16.0745,-8.6755,-0.5767000000000002,8.694646809387946,37.53660419657057,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,44,1368,723,101.3667,-55.6016,64.5917,1.995,4.6175,1.6698,4.0343,-0.8707,0.5206,4.3606,-0.2227,0.0966,-1.0099,car,53,86.9363,-69.447,5.9509,1.6621,6.1733,0.2578,17.997,6.178655777756194,22.243160799922297,14.430399999999992,13.845400000000005,-4.2811,2.3722000000000003,4.894399866173584,19.998288559774306,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,50,1368,181,98.0524,-61.5595,46.264,1.9311,3.9029,3.2225,3.7851,-0.7924,0.6153,4.9627,-0.2884,-0.1032,-0.9979,car,53,86.9363,-69.447,5.9509,1.6621,6.1733,0.2578,17.997,6.178655777756194,22.243160799922297,11.116100000000003,7.887500000000003,-2.7283999999999997,2.123,3.457064587189542,13.63012602509603,0,18_52_53_1438_ego_53,0,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,52,1368,119,109.9152,-48.9678,152.1014,2.0617,4.6296,-0.6005,0.3342,0.9364,-0.5202,0.6871,0.0144,-1.071,-0.0216,car,53,86.9363,-69.447,5.9509,1.6621,6.1733,0.2578,17.997,6.178655777756194,22.243160799922297,22.978899999999996,20.479200000000006,-6.5514,-1.3278999999999999,6.684621183732104,30.78030990503507,0,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
18,53,1368,110,86.9363,-69.447,17.997,1.8992,3.5205,5.9509,1.6621,-0.0549,0.3855,6.1733,0.2578,0.0669,-0.3836,car,53,86.9363,-69.447,5.9509,1.6621,6.1733,0.2578,17.997,6.178655777756194,22.243160799922297,0.0,0.0,0.0,0.0,0.0,0.0,1,18_52_53_1438_ego_53,1,1438,1438,1453,vehicle_vehicle,0.23300079190099804,2.148789431157925,1.4750039228103413,11.85728397441843,15.0,3.0,3.5,0.8,5.322808228745424,19.162109623483527
