recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,105,3259,375,99.9961,-36.5353,126.5183,1.9391,4.2943,-4.1603,5.4033,-0.8019,-0.8371,6.8182,-0.1281,-0.1955,-1.1427,car,114,89.8176,-16.2231,-1.6693,-2.5366,3.0366,0.0069,236.7822,3.0365938236781025,10.93173776524117,10.1785,-20.3122,-2.4910000000000005,7.9399,8.321483822612407,22.719756404724063,0,18_107_114_3334_ego_114,0,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,107,3259,304,106.4703,-45.6077,134.7516,1.9899,4.2878,-3.6282,4.1366,0.6806,1.2632,5.492,0.3357,0.4179,1.3727,car,114,89.8176,-16.2231,-1.6693,-2.5366,3.0366,0.0069,236.7822,3.0365938236781025,10.93173776524117,16.652699999999996,-29.384600000000002,-1.9589,6.6732,6.954774435594587,33.77524440252061,0,18_107_114_3334_ego_114,1,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,110,3259,211,92.3388,-65.9152,31.278,2.1669,4.7408,7.0794,4.5666,-1.5991,3.0115,8.4214,-0.2273,0.1969,-3.4041,car,114,89.8176,-16.2231,-1.6693,-2.5366,3.0366,0.0069,236.7822,3.0365938236781025,10.93173776524117,2.5212000000000074,-49.692099999999996,8.7487,7.1032,11.269214787641594,49.756017242641114,0,18_107_114_3334_ego_114,0,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,114,3259,52,89.8176,-16.2231,236.7822,2.142,4.9558,-1.6693,-2.5366,0.3296,0.8261,3.0366,0.0069,-0.8717,0.1768,car,114,89.8176,-16.2231,-1.6693,-2.5366,3.0366,0.0069,236.7822,3.0365938236781025,10.93173776524117,0.0,0.0,0.0,0.0,0.0,0.0,1,18_107_114_3334_ego_114,1,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,105,3260,376,99.8282,-36.3215,126.8614,1.9391,4.2943,-4.1879,5.366,-0.8154,-0.8688,6.8056,-0.1317,-0.206,-1.1736,car,114,89.7495,-16.3252,-1.6594,-2.5096,3.0086,0.0106,236.7272,3.008604414009924,10.830975890435727,10.078699999999998,-19.9963,-2.5285,7.8755999999999995,8.271540824417178,22.39268200506585,0,18_107_114_3334_ego_114,0,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,107,3260,305,106.3246,-45.4386,134.0848,1.9899,4.2878,-3.5942,4.1883,0.7198,1.1894,5.509,0.3321,0.3536,1.3445,car,114,89.7495,-16.3252,-1.6594,-2.5096,3.0086,0.0106,236.7272,3.008604414009924,10.830975890435727,16.575100000000006,-29.113400000000002,-1.9347999999999999,6.6979,6.971751246996696,33.50110445298782,0,18_107_114_3334_ego_114,1,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,110,3260,212,92.6201,-65.7319,32.1554,2.1669,4.7408,7.0161,4.6882,-1.6259,3.0102,8.435,-0.235,0.2255,-3.4138,car,114,89.7495,-16.3252,-1.6594,-2.5096,3.0086,0.0106,236.7272,3.008604414009924,10.830975890435727,2.870599999999996,-49.4067,8.6755,7.1978,11.272649426377102,49.49002272428252,0,18_107_114_3334_ego_114,0,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,114,3260,53,89.7495,-16.3252,236.7272,2.142,4.9558,-1.6594,-2.5096,0.3427,0.8413,3.0086,0.0106,-0.8915,0.175,car,114,89.7495,-16.3252,-1.6594,-2.5096,3.0086,0.0106,236.7272,3.008604414009924,10.830975890435727,0.0,0.0,0.0,0.0,0.0,0.0,1,18_107_114_3334_ego_114,1,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,105,3261,377,99.6597,-36.1089,127.2039,1.9391,4.2943,-4.2159,5.328,-0.8334,-0.897,6.7929,-0.1363,-0.2105,-1.2062,car,114,89.6826,-16.4267,-1.6487,-2.4814,2.9791,0.0141,236.6684,2.979187414379968,10.725074691767885,9.977100000000007,-19.682199999999998,-2.5672000000000006,7.8094,8.22053795076697,22.06652490198672,0,18_107_114_3334_ego_114,0,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
18,107,3261,306,106.1808,-45.2677,133.4258,1.9899,4.2878,-3.5584,4.236,0.7521,1.1149,5.5226,0.3276,0.2927,1.3126,car,114,89.6826,-16.4267,-1.6487,-2.4814,2.9791,0.0141,236.6684,2.979187414379968,10.725074691767885,16.49820000000001,-28.840999999999998,-1.9096999999999997,6.7174,6.983581949830617,33.226403420171735,0,18_107_114_3334_ego_114,1,3334,3334,3343,vehicle_vehicle,0.2664785266915107,1.883543285155862,1.8895205396840675,12.674289484227506,15.0,3.0,3.5,0.8,0.33759480150026006,1.2153412854009362
