recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,197,6726,304,54.2028,-47.5467,326.1713,2.0345,4.2675,4.5409,-3.5305,0.0316,-2.0689,5.7376,0.4048,1.1781,1.7011,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,1,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,201,6726,72,75.2494,-75.9462,55.6582,2.0783,4.526,1.4009,1.8726,0.3622,0.0356,2.3364,0.1003,0.2337,0.279,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,0,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,197,6727,305,54.3869,-47.6895,325.3558,2.0345,4.2675,4.5432,-3.6178,-0.0486,-2.0521,5.7943,0.3936,1.1266,1.7159,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,1,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,201,6727,73,75.3048,-75.8725,55.5015,2.0783,4.526,1.415,1.8768,0.4445,0.1115,2.3482,0.1032,0.3436,0.3032,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,0,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,197,6728,306,54.571,-47.8366,324.5773,2.0345,4.2675,4.5413,-3.7041,-0.1293,-2.0309,5.8476,0.3863,1.0717,1.7299,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,1,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,201,6728,74,75.3603,-75.7983,55.3484,2.0783,4.526,1.433,1.8845,0.5268,0.1844,2.365,0.1073,0.4512,0.3285,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,0,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,197,6729,307,54.7548,-47.9884,323.829,2.0345,4.2675,4.5353,-3.7888,-0.2096,-2.0059,5.8973,0.3818,1.0146,1.743,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,1,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,201,6729,75,75.4168,-75.7245,55.1756,2.0783,4.526,1.4548,1.8957,0.6087,0.2538,2.387,0.1116,0.5559,0.3548,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,0,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,197,6730,308,54.9383,-48.144,323.0748,2.0345,4.2675,4.5251,-3.8714,-0.2886,-1.9779,5.9433,0.3763,0.9575,1.7546,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,1,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
18,201,6730,76,75.4735,-75.6497,54.9974,2.0783,4.526,1.4806,1.9103,0.6895,0.319,2.4141,0.117,0.6568,0.3818,car,204,,,,,,,,,,,,,,,,0,18_197_204_6801_ego_204,0,6801,6801,6809,vehicle_vehicle,0.4624615186617756,1.380041176296435,0.9674595224463826,12.097528853861025,15.0,3.0,3.5,0.8,4.367862692438946,15.724305692780206
