recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,567,22676,93,109.8223,-48.0058,149.2562,3.0441,8.9186,-2.785,1.8496,-0.9573,1.2232,3.3392,0.166,1.4481,0.5619,truck,570,119.6272,-52.5547,-2.3511,0.8544,2.5015,-0.0057,159.8985,2.5015336435874693,9.00552111691489,-9.804900000000004,4.548899999999996,-0.43389999999999995,0.9951999999999999,1.0856759415221466,10.808725883285227,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22676,22,119.6272,-52.5547,159.8985,2.0172,4.76,-2.3511,0.8544,0.0774,0.0007,2.5015,-0.0057,-0.0724,0.0273,car,570,119.6272,-52.5547,-2.3511,0.8544,2.5015,-0.0057,159.8985,2.5015336435874693,9.00552111691489,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22677,209,81.607,-67.8445,359.2685,1.9725,4.1592,7.5664,0.1878,-0.4139,2.7191,7.5634,-0.2844,-0.4486,-2.7136,car,570,119.5333,-52.5203,-2.3427,0.8575,2.4947,0.0005,159.909,2.4947042991104174,8.980935476797503,-37.9263,-15.324199999999998,9.909099999999999,-0.6697000000000001,9.931704833511716,40.905199392375536,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22677,152,70.3278,-64.0386,329.9171,1.8946,3.5916,6.2171,-3.3996,1.0555,1.8505,7.0838,-0.1746,-0.0142,-2.1303,car,570,119.5333,-52.5203,-2.3427,0.8575,2.4947,0.0005,159.909,2.4947042991104174,8.980935476797503,-49.2055,-11.518300000000004,8.5598,-4.2571,9.559972617638609,50.53565538449067,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22677,94,109.7103,-47.9301,148.9366,3.0441,8.9186,-2.827,1.8955,-0.9341,1.2509,3.3996,0.165,1.4456,0.5895,truck,570,119.5333,-52.5203,-2.3427,0.8575,2.4947,0.0005,159.909,2.4947042991104174,8.980935476797503,-9.822999999999993,4.590199999999996,-0.4843000000000002,1.0379999999999998,1.145421533759515,10.842567271638199,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22677,23,119.5333,-52.5203,159.909,2.0172,4.76,-2.3427,0.8575,0.0575,0.0197,2.4947,0.0005,-0.0472,0.0383,car,570,119.5333,-52.5203,-2.3427,0.8575,2.4947,0.0005,159.909,2.4947042991104174,8.980935476797503,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22678,210,81.9081,-67.8344,0.193,1.9725,4.1592,7.547,0.2969,-0.4415,2.7128,7.5479,-0.2715,-0.4324,-2.7143,car,570,119.4403,-52.4849,-2.3353,0.8608,2.4889,0.0069,159.9242,2.488895885729253,8.96002518862531,-37.53219999999999,-15.349499999999999,9.8823,-0.5639000000000001,9.898375447516628,40.54963855683548,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22678,153,70.5779,-64.1717,330.6299,1.8946,3.5916,6.259,-3.3265,1.0381,1.8526,7.086,-0.1707,-0.0039,-2.1236,car,570,119.4403,-52.4849,-2.3353,0.8608,2.4889,0.0069,159.9242,2.488895885729253,8.96002518862531,-48.862399999999994,-11.686799999999998,8.5943,-4.1873,9.560098000543718,50.24057551421957,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22678,95,109.5949,-47.8531,148.6108,3.0441,8.9186,-2.8673,1.9424,-0.9076,1.2817,3.4593,0.1647,1.4423,0.6214,truck,570,119.4403,-52.4849,-2.3353,0.8608,2.4889,0.0069,159.9242,2.488895885729253,8.96002518862531,-9.845399999999998,4.6318000000000055,-0.532,1.0816,1.2053557815018767,10.88050883001342,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22678,24,119.4403,-52.4849,159.9242,2.0172,4.76,-2.3353,0.8608,0.0324,0.0359,2.4889,0.0069,-0.0181,0.0449,car,570,119.4403,-52.4849,-2.3353,0.8608,2.4889,0.0069,159.9242,2.488895885729253,8.96002518862531,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22679,211,82.2075,-67.8202,1.1019,1.9725,4.1592,7.5273,0.4057,-0.4667,2.7062,7.5337,-0.2609,-0.4146,-2.7147,car,570,119.3479,-52.449,-2.3293,0.8643,2.4845,0.0129,159.9408,2.484482437048006,8.944136773372822,-37.1404,-15.371200000000002,9.8566,-0.45859999999999995,9.867262919371308,40.19556072005962,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22679,154,70.8289,-64.3037,331.338,1.8946,3.5916,6.3001,-3.2532,1.021,1.8555,7.0885,-0.1672,0.0059,-2.1178,car,570,119.3479,-52.449,-2.3293,0.8643,2.4845,0.0129,159.9408,2.484482437048006,8.944136773372822,-48.51899999999999,-11.854700000000008,8.6294,-4.1175,9.56139898811884,49.94624383364579,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22679,96,109.4786,-47.7759,148.2789,3.0441,8.9186,-2.9062,1.9911,-0.8782,1.3154,3.519,0.1656,1.4386,0.6571,truck,570,119.3479,-52.449,-2.3293,0.8643,2.4845,0.0129,159.9408,2.484482437048006,8.944136773372822,-9.869299999999996,4.673099999999998,-0.5769000000000002,1.1268000000000002,1.2658956710566636,10.919750276448628,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22679,25,119.3479,-52.449,159.9408,2.0172,4.76,-2.3293,0.8643,0.0024,0.0498,2.4845,0.0129,0.0149,0.0476,car,570,119.3479,-52.449,-2.3293,0.8643,2.4845,0.0129,159.9408,2.484482437048006,8.944136773372822,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22680,212,82.5049,-67.8019,2.0246,1.9725,4.1592,7.508,0.5143,-0.4906,2.6993,7.5215,-0.2487,-0.3949,-2.7149,car,570,119.2558,-52.4125,-2.325,0.8676,2.4815,0.0179,159.9494,2.4816032640210643,8.933771750475833,-36.75089999999999,-15.389400000000002,9.833,-0.35330000000000006,9.839344992935251,39.84297031058301,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22680,155,71.0813,-64.4327,332.0326,1.8946,3.5916,6.3408,-3.1796,1.0041,1.8591,7.0914,-0.1654,0.015,-2.1129,car,570,119.2558,-52.4125,-2.325,0.8676,2.4815,0.0179,159.9494,2.4816032640210643,8.933771750475833,-48.174499999999995,-12.020199999999996,8.6658,-4.0472,9.564304338528759,49.6514617940902,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22680,97,109.3605,-47.6972,147.9429,3.0441,8.9186,-2.9436,2.042,-0.8465,1.3512,3.5785,0.1683,1.4346,0.6958,truck,570,119.2558,-52.4125,-2.325,0.8676,2.4815,0.0179,159.9494,2.4816032640210643,8.933771750475833,-9.895299999999992,4.715299999999999,-0.6185999999999998,1.1743999999999999,1.3273587759155394,10.961341896866452,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22680,26,119.2558,-52.4125,159.9494,2.0172,4.76,-2.325,0.8676,-0.0321,0.0621,2.4815,0.0179,0.0514,0.0473,car,570,119.2558,-52.4125,-2.325,0.8676,2.4815,0.0179,159.9494,2.4816032640210643,8.933771750475833,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22681,213,82.8007,-67.7794,2.9543,1.9725,4.1592,7.4894,0.6227,-0.5146,2.692,7.5115,-0.2358,-0.3752,-2.7149,car,570,119.164,-52.3758,-2.3225,0.8705,2.4802,0.0222,159.9666,2.480277504635318,8.928999016687145,-36.363299999999995,-15.403599999999997,9.8119,-0.24780000000000002,9.815028601588484,39.49127093232123,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22681,156,71.3352,-64.5586,332.7245,1.8946,3.5916,6.381,-3.1058,0.9874,1.8633,7.0948,-0.1638,0.0237,-2.1086,car,570,119.164,-52.3758,-2.3225,0.8705,2.4802,0.0222,159.9666,2.480277504635318,8.928999016687145,-47.8288,-12.1828,8.7035,-3.9763,9.568796890936708,49.35599989140125,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22681,98,109.2413,-47.6159,147.6049,3.0441,8.9186,-2.9793,2.0949,-0.8127,1.3884,3.638,0.1727,1.4301,0.7369,truck,570,119.164,-52.3758,-2.3225,0.8705,2.4802,0.0222,159.9666,2.480277504635318,8.928999016687145,-9.922700000000006,4.759899999999995,-0.6568,1.2244,1.3894393113770749,11.005299782377582,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22681,27,119.164,-52.3758,159.9666,2.0172,4.76,-2.3225,0.8705,-0.0706,0.0735,2.4802,0.0222,0.0914,0.0448,car,570,119.164,-52.3758,-2.3225,0.8705,2.4802,0.0222,159.9666,2.480277504635318,8.928999016687145,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22682,214,83.0965,-67.753,3.882,1.9725,4.1592,7.4711,0.731,-0.5403,2.6841,7.5035,-0.2235,-0.3573,-2.7145,car,570,119.0723,-52.3393,-2.3221,0.8733,2.4808,0.0253,159.9748,2.4808872001765816,8.931193920635694,-35.97579999999999,-15.413699999999999,9.793199999999999,-0.14229999999999998,9.794233789837772,39.13873188198615,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22682,157,71.5905,-64.6816,333.4056,1.8946,3.5916,6.4209,-3.0316,0.9704,1.868,7.0987,-0.1636,0.0315,-2.1047,car,570,119.0723,-52.3393,-2.3221,0.8733,2.4808,0.0253,159.9748,2.4808872001765816,8.931193920635694,-47.48179999999999,-12.342300000000002,8.742999999999999,-3.9049,9.575400409904537,49.059695275551796,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22682,99,109.1195,-47.5315,147.2642,3.0441,8.9186,-3.0129,2.1494,-0.7775,1.4267,3.6967,0.1788,1.4255,0.7796,truck,570,119.0723,-52.3393,-2.3221,0.8733,2.4808,0.0253,159.9748,2.4808872001765816,8.931193920635694,-9.952799999999996,4.8078,-0.6908000000000003,1.2761,1.451080924690281,11.053197215285717,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22682,28,119.0723,-52.3393,159.9748,2.0172,4.76,-2.3221,0.8733,-0.1125,0.0847,2.4808,0.0253,0.1347,0.041,car,570,119.0723,-52.3393,-2.3221,0.8733,2.4808,0.0253,159.9748,2.4808872001765816,8.931193920635694,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22683,215,83.3945,-67.7219,4.7882,1.9725,4.1592,7.452,0.8392,-0.5684,2.6755,7.4961,-0.2142,-0.3431,-2.7137,car,570,118.9805,-52.3039,-2.3238,0.8763,2.4834,0.0278,159.9801,2.4835354094516147,8.940727474025813,-35.58600000000001,-15.418000000000006,9.7758,-0.03710000000000002,9.775870398588559,38.78244602909931,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22683,158,71.8473,-64.802,334.1002,1.8946,3.5916,6.4604,-2.9571,0.9529,1.8729,7.1031,-0.1618,0.0391,-2.101,car,570,118.9805,-52.3039,-2.3238,0.8763,2.4834,0.0278,159.9801,2.4835354094516147,8.940727474025813,-47.1332,-12.498100000000008,8.7842,-3.8334,9.584212288967727,48.762086151537865,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22683,100,108.9972,-47.4453,146.9193,3.0441,8.9186,-3.0446,2.2059,-0.7414,1.4657,3.7551,0.1866,1.4212,0.8235,truck,570,118.9805,-52.3039,-2.3238,0.8763,2.4834,0.0278,159.9801,2.4835354094516147,8.940727474025813,-9.9833,4.858599999999996,-0.7208000000000001,1.3296000000000001,1.51241158419261,11.102804728986273,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22683,29,118.9805,-52.3039,159.9801,2.0172,4.76,-2.3238,0.8763,-0.1575,0.0961,2.4834,0.0278,0.1809,0.0364,car,570,118.9805,-52.3039,-2.3238,0.8763,2.4834,0.0278,159.9801,2.4835354094516147,8.940727474025813,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22684,216,83.694,-67.6865,5.6538,1.9725,4.1592,7.431,0.9471,-0.5987,2.6661,7.4882,-0.2104,-0.3331,-2.7121,car,570,118.8886,-52.2689,-2.3278,0.8799,2.4884,0.0304,159.9947,2.488549145586641,8.958776924111907,-35.194599999999994,-15.417599999999993,9.7588,0.06720000000000004,9.759031369967001,38.42345974687859,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22684,159,72.1062,-64.9185,334.8054,1.8946,3.5916,6.4993,-2.8825,0.9347,1.8781,7.108,-0.1585,0.0463,-2.0973,car,570,118.8886,-52.2689,-2.3278,0.8799,2.4884,0.0304,159.9947,2.488549145586641,8.958776924111907,-46.782399999999996,-12.649599999999992,8.8271,-3.7624,9.5954858225105,48.46241151573041,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22684,101,108.8734,-47.3568,146.5597,3.0441,8.9186,-3.0743,2.2644,-0.7049,1.5052,3.8132,0.1954,1.4177,0.8675,truck,570,118.8886,-52.2689,-2.3278,0.8799,2.4884,0.0304,159.9947,2.488549145586641,8.958776924111907,-10.015199999999993,4.912100000000002,-0.7465000000000002,1.3845,1.57292800216666,11.154952149157785,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,570,22684,30,118.8886,-52.2689,159.9947,2.0172,4.76,-2.3278,0.8799,-0.205,0.1079,2.4884,0.0304,0.2295,0.0313,car,570,118.8886,-52.2689,-2.3278,0.8799,2.4884,0.0304,159.9947,2.488549145586641,8.958776924111907,0.0,0.0,0.0,0.0,0.0,0.0,1,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,565,22685,217,83.9928,-67.6468,6.5112,1.9725,4.1592,7.408,1.0548,-0.6303,2.6557,7.4799,-0.208,-0.3251,-2.71,car,570,118.7967,-52.2338,-2.3343,0.884,2.4958,0.0327,160.0083,2.496079423816478,8.985885925739321,-34.8039,-15.412999999999997,9.7423,0.17079999999999995,9.74379710020688,38.06405160003333,0,18_565_570_22749_ego_570,1,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,566,22685,160,72.3665,-65.0319,335.5102,1.8946,3.5916,6.5376,-2.8078,0.9156,1.8836,7.1134,-0.1549,0.0524,-2.0937,car,570,118.7967,-52.2338,-2.3343,0.884,2.4958,0.0327,160.0083,2.496079423816478,8.985885925739321,-46.4302,-12.798099999999991,8.8719,-3.6917999999999997,9.609370262925662,48.16175698258941,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
18,567,22685,102,108.7488,-47.2665,146.1845,3.0441,8.9186,-3.1021,2.325,-0.6686,1.5445,3.8713,0.2053,1.4151,0.9111,truck,570,118.7967,-52.2338,-2.3343,0.884,2.4958,0.0327,160.0083,2.496079423816478,8.985885925739321,-10.047899999999998,4.967300000000002,-0.7678000000000003,1.4410000000000003,1.632788363505816,11.208673592356947,0,18_565_570_22749_ego_570,0,22749,22749,22750,vehicle_vehicle,0.2192577475028874,1.7748716698176714,3.1099303568539396,14.547391257541676,15.0,3.0,3.5,0.8,2.2815875350290638,8.21371512610463
