recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,110,3102,54,52.3882,-46.4695,331.1051,2.1669,4.7408,4.9015,-3.2387,-0.4186,-1.8672,5.8562,0.4671,0.5357,1.837,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3103,55,52.5843,-46.6002,330.4323,2.1669,4.7408,4.8865,-3.3133,-0.4329,-1.9041,5.8851,0.4706,0.5631,1.8698,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3104,56,52.7797,-46.7334,329.7456,2.1669,4.7408,4.8709,-3.3897,-0.4489,-1.941,5.9154,0.4739,0.5902,1.9028,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3105,57,52.9746,-46.8698,329.0567,2.1669,4.7408,4.8545,-3.4679,-0.4665,-1.9774,5.9468,0.4782,0.6166,1.9358,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3106,58,53.1684,-47.0097,328.3566,2.1669,4.7408,4.8374,-3.5478,-0.4857,-2.0132,5.9795,0.4825,0.6427,1.9687,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3107,59,53.3617,-47.1527,327.6511,2.1669,4.7408,4.8194,-3.6292,-0.5064,-2.0481,6.0134,0.4872,0.6681,2.0012,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3108,60,53.5547,-47.2986,326.937,2.1669,4.7408,4.8004,-3.7124,-0.5284,-2.0819,6.0484,0.4924,0.693,2.0331,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3109,61,53.747,-47.4486,326.217,2.1669,4.7408,4.7802,-3.7971,-0.5515,-2.1144,6.0844,0.4979,0.7174,2.0641,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3110,62,53.9388,-47.6021,325.4891,2.1669,4.7408,4.7586,-3.883,-0.5753,-2.1456,6.1212,0.5036,0.7416,2.0939,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3111,63,54.1299,-47.7589,324.7528,2.1669,4.7408,4.7357,-3.9704,-0.5994,-2.1753,6.1588,0.5095,0.7659,2.1224,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3112,64,54.3198,-47.9189,324.0182,2.1669,4.7408,4.7113,-4.0591,-0.6233,-2.2034,6.1972,0.5166,0.7902,2.1492,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
18,110,3113,65,54.5092,-48.0821,323.2721,2.1669,4.7408,4.6854,-4.1493,-0.6466,-2.2296,6.2366,0.5236,0.8151,2.1737,car,112,,,,,,,,,,,,,,,,0,18_110_112_3177_ego_112,1,3177,3177,3189,vehicle_vehicle,0.5518012149240027,1.1717752763605955,0.10913612960126358,10.726384929229422,15.0,3.0,3.5,0.8,2.641011809894079,9.507642515618684
