recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,641,25155,180,78.3087,-66.4125,348.234,2.158,4.5483,6.5471,-1.0191,-0.453,2.2508,6.6174,-0.3373,-0.9025,-2.1112,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25155,56,118.8976,-52.4687,158.0193,2.0836,4.6274,-2.0146,0.8063,-0.7459,0.2818,2.1699,-0.0063,0.7972,-0.0178,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25156,243,87.1761,-67.2033,32.0417,2.0795,4.8101,5.4327,3.4405,0.0919,1.3866,6.4304,-0.0341,0.8135,-1.1266,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25156,205,111.2729,-49.7102,156.5587,1.8872,4.1843,-3.1921,1.5168,-1.346,1.2005,3.5321,0.1218,1.7125,0.566,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25156,181,78.5688,-66.4507,348.9556,2.158,4.5483,6.5259,-0.9289,-0.4498,2.2421,6.583,-0.3384,-0.871,-2.1144,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25156,57,118.8145,-52.4359,158.0263,2.0836,4.6274,-2.0448,0.8186,-0.7206,0.2749,2.2026,-0.006,0.7712,-0.0147,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25157,244,87.3923,-67.066,32.3536,2.0795,4.8101,5.4327,3.4954,0.0722,1.4412,6.4599,-0.0456,0.8322,-1.1789,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25157,206,111.145,-49.6489,156.341,1.8872,4.1843,-3.2492,1.565,-1.3576,1.2491,3.6041,0.1296,1.7448,0.5993,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25157,182,78.828,-66.4851,349.6778,2.158,4.5483,6.5055,-0.8395,-0.4439,2.2334,6.5506,-0.3398,-0.8369,-2.1178,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25157,58,118.7305,-52.402,158.0317,2.0836,4.6274,-2.0734,0.8301,-0.6952,0.2672,2.2334,-0.0058,0.7447,-0.0123,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25158,245,87.6081,-66.9266,32.6949,2.0795,4.8101,5.4324,3.5533,0.0559,1.496,6.4911,-0.0559,0.8552,-1.2288,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25158,207,111.0147,-49.586,156.1052,1.8872,4.1843,-3.3071,1.6154,-1.3659,1.2974,3.678,0.1374,1.7743,0.633,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25158,183,79.0864,-66.5156,350.3955,2.158,4.5483,6.4858,-0.7509,-0.4358,2.2253,6.5202,-0.3418,-0.801,-2.1214,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25158,59,118.6454,-52.3679,158.0411,2.0836,4.6274,-2.1004,0.8411,-0.6704,0.2591,2.2625,-0.0053,0.7187,-0.0104,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25159,246,87.8235,-66.7846,33.0654,2.0795,4.8101,5.4323,3.6138,0.0424,1.5504,6.5242,-0.0647,0.8815,-1.2762,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25159,208,110.8824,-49.5211,155.8686,1.8872,4.1843,-3.3657,1.668,-1.3703,1.3451,3.7535,0.1463,1.8005,0.6674,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25159,184,79.3442,-66.5428,351.1357,2.158,4.5483,6.4671,-0.6631,-0.4261,2.2181,6.492,-0.3414,-0.7628,-2.1259,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25159,60,118.5597,-52.3331,158.0343,2.0836,4.6274,-2.1258,0.8513,-0.6467,0.2509,2.29,-0.0056,0.6936,-0.0092,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25160,247,88.0392,-66.64,33.4563,2.0795,4.8101,5.4323,3.677,0.0309,1.6039,6.5594,-0.0729,0.91,-1.3211,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25160,209,110.7477,-49.4541,155.6052,1.8872,4.1843,-3.4249,1.7229,-1.3706,1.3919,3.8307,0.1545,1.8232,0.7016,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25160,185,79.6013,-66.5665,351.877,2.158,4.5483,6.4492,-0.576,-0.4153,2.2123,6.4658,-0.3411,-0.7237,-2.1314,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25160,61,118.4729,-52.2982,158.0324,2.0836,4.6274,-2.1499,0.861,-0.6245,0.2429,2.3159,-0.0057,0.6701,-0.0084,car,645,,,,,,,,,,,,,,,,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25161,248,88.2547,-66.4926,33.8781,2.0795,4.8101,5.4326,3.7427,0.0208,1.6559,6.5966,-0.079,0.9403,-1.3632,car,645,124.2878,-58.2201,-9.7258,3.7376,10.4189,0.0858,159.45,10.419253303380238,37.50931189216886,-36.033100000000005,-8.272499999999994,15.1584,0.0051000000000001044,15.158400857940128,36.970509218294524,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25161,210,110.6106,-49.3851,155.3312,1.8872,4.1843,-3.4845,1.7801,-1.3663,1.4375,3.9095,0.1633,1.8416,0.736,car,645,124.2878,-58.2201,-9.7258,3.7376,10.4189,0.0858,159.45,10.419253303380238,37.50931189216886,-13.6772,8.835,6.241299999999999,-1.9575,6.541072690316168,16.28259883556676,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25161,186,79.8575,-66.5868,352.6173,2.158,4.5483,6.4322,-0.4894,-0.4039,2.2083,6.4418,-0.3411,-0.6843,-2.138,car,645,124.2878,-58.2201,-9.7258,3.7376,10.4189,0.0858,159.45,10.419253303380238,37.50931189216886,-44.4303,-8.366699999999994,16.158,-4.227,16.701751195608203,45.21120687373873,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25161,62,118.3855,-52.2627,158.0331,2.0836,4.6274,-2.1726,0.87,-0.6044,0.2355,2.3403,-0.0059,0.6486,-0.0077,car,645,124.2878,-58.2201,-9.7258,3.7376,10.4189,0.0858,159.45,10.419253303380238,37.50931189216886,-5.902300000000011,5.9574,7.5531999999999995,-2.8676,8.07923016134582,8.386164799835509,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25161,0,124.2878,-58.2201,159.45,2.1287,4.4842,-9.7258,3.7376,1.4035,-0.6563,10.4189,0.0858,-1.5445,-0.1219,car,645,124.2878,-58.2201,-9.7258,3.7376,10.4189,0.0858,159.45,10.419253303380238,37.50931189216886,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25162,249,88.4706,-66.3431,34.3255,2.0795,4.8101,5.433,3.8111,0.0113,1.7061,6.6359,-0.0838,0.9714,-1.4026,car,645,123.8992,-58.0718,-9.6886,3.7154,10.3763,0.0756,159.4364,10.37656817642519,37.35564543513068,-35.42859999999999,-8.271300000000004,15.121599999999999,0.09570000000000034,15.121902825041563,36.381315282023536,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25162,211,110.471,-49.3142,155.0534,1.8872,4.1843,-3.5443,1.8396,-1.357,1.4812,3.9896,0.1731,1.8552,0.7707,car,645,123.8992,-58.0718,-9.6886,3.7154,10.3763,0.0756,159.4364,10.37656817642519,37.35564543513068,-13.42819999999999,8.757600000000004,6.144299999999999,-1.8758,6.424254675057644,16.031597331520018,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25162,187,80.1131,-66.6043,353.3459,2.158,4.5483,6.4163,-0.4032,-0.3925,2.2063,6.4198,-0.343,-0.6455,-2.1459,car,645,123.8992,-58.0718,-9.6886,3.7154,10.3763,0.0756,159.4364,10.37656817642519,37.35564543513068,-43.78609999999999,-8.532499999999992,16.1049,-4.1186,16.62319674340649,44.60970869059783,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25162,63,118.2974,-52.2274,158.0503,2.0836,4.6274,-2.1943,0.8786,-0.5867,0.2288,2.3637,-0.0053,0.6297,-0.0071,car,645,123.8992,-58.0718,-9.6886,3.7154,10.3763,0.0756,159.4364,10.37656817642519,37.35564543513068,-5.601799999999997,5.8444,7.494299999999999,-2.8367999999999998,8.013236969539836,8.095503356802464,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25162,1,123.8992,-58.0718,159.4364,2.1287,4.4842,-9.6886,3.7154,1.4745,-0.6795,10.3763,0.0756,-1.6192,-0.1183,car,645,123.8992,-58.0718,-9.6886,3.7154,10.3763,0.0756,159.4364,10.37656817642519,37.35564543513068,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25163,250,88.6861,-66.1908,34.7871,2.0795,4.8101,5.4338,3.8821,0.0019,1.7539,6.6775,-0.0882,1.0022,-1.4393,car,645,123.5083,-57.9231,-9.6467,3.6921,10.3289,0.0644,159.4141,10.329105638921503,37.18478030011741,-34.82220000000001,-8.267699999999998,15.080499999999999,0.18999999999999995,15.081696862422344,35.79022878007349,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25163,212,110.329,-49.241,154.7651,1.8872,4.1843,-3.6041,1.9016,-1.3424,1.5226,4.0709,0.1835,1.8634,0.805,car,645,123.5083,-57.9231,-9.6467,3.6921,10.3289,0.0644,159.4141,10.329105638921503,37.18478030011741,-13.179300000000012,8.682099999999998,6.042599999999999,-1.7905,6.302293630893438,15.782040707715852,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25163,188,80.3684,-66.6182,354.0722,2.158,4.5483,6.4013,-0.3173,-0.3815,2.2065,6.3998,-0.3455,-0.6074,-2.1553,car,645,123.5083,-57.9231,-9.6467,3.6921,10.3289,0.0644,159.4141,10.329105638921503,37.18478030011741,-43.13990000000001,-8.695100000000004,16.048,-4.0094,16.541269369670513,44.0074509148167,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25163,64,118.2086,-52.1922,158.0699,2.0836,4.6274,-2.2151,0.887,-0.5715,0.223,2.386,-0.0045,0.6134,-0.0066,car,645,123.5083,-57.9231,-9.6467,3.6921,10.3289,0.0644,159.4141,10.329105638921503,37.18478030011741,-5.299700000000001,5.730899999999998,7.4315999999999995,-2.8051,7.943378662131121,7.805769334280894,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25163,2,123.5083,-57.9231,159.4141,2.1287,4.4842,-9.6467,3.6921,1.5635,-0.7067,10.3289,0.0644,-1.7121,-0.1118,car,645,123.5083,-57.9231,-9.6467,3.6921,10.3289,0.0644,159.4141,10.329105638921503,37.18478030011741,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25164,251,88.9012,-66.0355,35.2621,2.0795,4.8101,5.4351,3.9556,-0.0083,1.7986,6.7215,-0.0921,1.0316,-1.4734,car,645,123.1165,-57.7742,-9.5984,3.667,10.2749,0.0555,159.4006,10.275026596559252,36.99009574761331,-34.2153,-8.261299999999999,15.0335,0.2886000000000002,15.036269890168905,35.19852030668335,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25164,213,110.1848,-49.1654,154.4622,1.8872,4.1843,-3.6637,1.9658,-1.3221,1.561,4.1533,0.1943,1.8659,0.8385,car,645,123.1165,-57.7742,-9.5984,3.667,10.2749,0.0555,159.4006,10.275026596559252,36.99009574761331,-12.931700000000006,8.608800000000002,5.934699999999999,-1.7011999999999998,6.173714079061322,15.535131229893109,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25164,189,80.6232,-66.6289,354.7999,2.158,4.5483,6.3871,-0.2314,-0.3714,2.209,6.3818,-0.3485,-0.5701,-2.1663,car,645,123.1165,-57.7742,-9.5984,3.667,10.2749,0.0555,159.4006,10.275026596559252,36.99009574761331,-42.493300000000005,-8.854700000000001,15.9855,-3.8983999999999996,16.453988355714852,43.406062445008764,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25164,65,118.1195,-52.1566,158.0785,2.0836,4.6274,-2.2352,0.8952,-0.5591,0.2179,2.4078,-0.004,0.6,-0.0066,car,645,123.1165,-57.7742,-9.5984,3.667,10.2749,0.0555,159.4006,10.275026596559252,36.99009574761331,-4.997,5.617600000000003,7.3632,-2.7718,7.867629215970972,7.51847316680721,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,645,25164,3,123.1165,-57.7742,159.4006,2.1287,4.4842,-9.5984,3.667,1.6682,-0.7374,10.2749,0.0555,-1.8209,-0.1033,car,645,123.1165,-57.7742,-9.5984,3.667,10.2749,0.0555,159.4006,10.275026596559252,36.99009574761331,0.0,0.0,0.0,0.0,0.0,0.0,1,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,638,25165,252,89.1159,-65.8775,35.7386,2.0795,4.8101,5.4371,4.0316,-0.0203,1.8396,6.768,-0.0967,1.058,-1.505,car,645,122.7253,-57.6265,-9.5425,3.6399,10.2131,0.047,159.3848,10.213137532609654,36.76729511739475,-33.60940000000001,-8.250999999999998,14.979600000000001,0.39170000000000016,14.984720386113317,34.607380272999585,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,640,25165,214,110.0381,-49.0872,154.1493,1.8872,4.1843,-3.7229,2.0323,-1.2957,1.5956,4.2365,0.2056,1.8618,0.871,car,645,122.7253,-57.6265,-9.5425,3.6399,10.2131,0.047,159.3848,10.213137532609654,36.76729511739475,-12.687200000000004,8.539299999999997,5.8196,-1.6075999999999997,6.037559268446149,15.293288996484703,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,641,25165,190,80.8775,-66.6361,355.5342,2.158,4.5483,6.3736,-0.1455,-0.3625,2.2141,6.3656,-0.3512,-0.5338,-2.1791,car,645,122.7253,-57.6265,-9.5425,3.6399,10.2131,0.047,159.3848,10.213137532609654,36.76729511739475,-41.84780000000001,-9.009599999999999,15.9161,-3.7854,16.36005783516672,42.806673042879666,0,18_641_645_25228_ego_645,1,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
18,643,25165,66,118.0299,-52.1206,158.0878,2.0836,4.6274,-2.2549,0.9031,-0.5493,0.2135,2.4291,-0.0037,0.5893,-0.0069,car,645,122.7253,-57.6265,-9.5425,3.6399,10.2131,0.047,159.3848,10.213137532609654,36.76729511739475,-4.6954000000000065,5.505899999999997,7.2876,-2.7367999999999997,7.78454802798467,7.236139576459262,0,18_641_645_25228_ego_645,0,25228,25228,25229,vehicle_vehicle,0.21780460381974748,1.7592481688700892,3.1466695770854423,14.54170439976003,15.0,3.0,3.5,0.8,2.0132905652190396,7.247846034788543
