recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,467,18222,90,87.6074,-18.4783,231.2101,2.0121,4.6107,-0.7449,-0.8554,0.5884,0.7897,1.1334,0.0447,-0.9842,0.0361,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18222,5,95.5277,-13.487,244.1759,2.259,5.1229,-2.9285,-5.7954,0.9873,1.9911,6.4924,0.1115,-2.2223,-0.0213,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18223,362,94.1359,-33.8227,146.2255,1.9578,4.1391,-6.1642,3.8726,-1.5737,-1.2086,7.2768,-0.2079,0.6363,-1.8795,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18223,297,102.3045,-40.0002,126.7351,2.1231,5.2804,-4.8269,6.6784,-0.386,-0.0828,8.2392,0.1261,0.1645,-0.3589,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18223,91,87.5778,-18.512,231.172,2.0121,4.6107,-0.7205,-0.8222,0.5845,0.7771,1.0922,0.0458,-0.9719,0.0319,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18223,6,95.4093,-13.723,244.1612,2.259,5.1229,-2.8902,-5.7179,1.0289,2.0907,6.4059,0.1091,-2.3302,-0.0148,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18224,363,93.8881,-33.6684,146.835,1.9578,4.1391,-6.2282,3.8237,-1.5535,-1.2516,7.3053,-0.2063,0.6157,-1.8976,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18224,298,102.1121,-39.7337,126.6759,2.1231,5.2804,-4.8409,6.6721,-0.4965,-0.1876,8.2426,0.1026,0.1461,-0.5102,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18224,92,87.5492,-18.5442,231.1436,2.0121,4.6107,-0.6961,-0.7895,0.5797,0.7629,1.0515,0.0468,-0.9578,0.0272,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18224,7,95.2926,-13.9556,244.1383,2.259,5.1229,-2.8494,-5.6342,1.0714,2.1914,6.3129,0.1063,-2.4392,-0.0082,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18225,364,93.638,-33.5165,147.44,1.9578,4.1391,-6.2914,3.773,-1.5323,-1.2941,7.3332,-0.2059,0.595,-1.9154,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18225,299,101.9192,-39.4681,126.6545,2.1231,5.2804,-4.8597,6.662,-0.6082,-0.2895,8.2458,0.0784,0.1308,-0.6608,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18225,93,87.5218,-18.575,231.1173,2.0121,4.6107,-0.672,-0.7575,0.5739,0.7471,1.0115,0.0476,-0.9418,0.0222,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18225,8,95.1779,-14.1844,244.1086,2.259,5.1229,-2.8063,-5.5444,1.1139,2.2909,6.2133,0.1035,-2.5474,-0.0017,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18226,365,93.385,-33.3672,148.041,1.9578,4.1391,-6.3537,3.7209,-1.51,-1.3362,7.3602,-0.2062,0.5738,-1.9329,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18226,300,101.7252,-39.2029,126.6685,2.1231,5.2804,-4.8834,6.6483,-0.7207,-0.3892,8.2489,0.0533,0.1182,-0.8105,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18226,94,87.4952,-18.6046,231.087,2.0121,4.6107,-0.648,-0.7261,0.5672,0.7298,0.972,0.0481,-0.9241,0.0171,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18226,9,95.0649,-14.4092,244.0662,2.259,5.1229,-2.7608,-5.4487,1.1558,2.3873,6.1074,0.0999,-2.6524,0.0047,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18227,366,93.1297,-33.2198,148.634,1.9578,4.1391,-6.4152,3.6673,-1.4866,-1.378,7.3865,-0.2077,0.5521,-1.9504,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18227,301,101.5302,-38.9381,126.7264,2.1231,5.2804,-4.912,6.631,-0.8337,-0.4868,8.2521,0.0283,0.1083,-0.9593,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18227,95,87.4699,-18.6326,231.0609,2.0121,4.6107,-0.6243,-0.6955,0.5594,0.711,0.9334,0.0485,-0.9046,0.0118,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18227,10,94.9537,-14.6291,244.0159,2.259,5.1229,-2.713,-5.3476,1.1964,2.4789,5.9957,0.0958,-2.7525,0.0106,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18228,367,92.8719,-33.0748,149.2146,1.9578,4.1391,-6.4757,3.6122,-1.4622,-1.4198,7.412,-0.2112,0.5295,-1.9681,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18228,302,101.3343,-38.674,126.8328,2.1231,5.2804,-4.9456,6.61,-0.9467,-0.5829,8.2553,0.0042,0.101,-1.1071,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18228,96,87.4457,-18.6598,231.0333,2.0121,4.6107,-0.6011,-0.6658,0.5506,0.6909,0.8957,0.0486,-0.8835,0.0064,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18228,11,94.8445,-14.8443,243.9587,2.259,5.1229,-2.6629,-5.2415,1.2352,2.5642,5.8784,0.0914,-2.8461,0.0159,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18229,368,92.6117,-32.9321,149.7842,1.9578,4.1391,-6.5353,3.5558,-1.4367,-1.4617,7.4368,-0.2162,0.5059,-1.9862,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18229,303,101.1371,-38.4107,126.9821,2.1231,5.2804,-4.9842,6.5854,-1.0592,-0.6775,8.2589,-0.0199,0.096,-1.2537,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18229,97,87.4221,-18.6851,231.0041,2.0121,4.6107,-0.5782,-0.6372,0.5411,0.6698,0.8591,0.0484,-0.861,0.0009,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18229,12,94.737,-15.0545,243.8975,2.259,5.1229,-2.6104,-5.1309,1.2713,2.642,5.7562,0.0867,-2.9319,0.0208,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18230,369,92.3493,-32.7918,150.3696,1.9578,4.1391,-6.5939,3.4979,-1.4101,-1.5041,7.461,-0.2195,0.4821,-2.0046,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18230,304,100.9384,-38.1484,127.1787,2.1231,5.2804,-5.0279,6.5573,-1.1707,-0.771,8.2629,-0.0435,0.0931,-1.3986,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18230,98,87.3998,-18.7091,230.9771,2.0121,4.6107,-0.5559,-0.6098,0.5307,0.6478,0.8237,0.0479,-0.8374,-0.0045,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18230,13,94.6319,-15.2599,243.8363,2.259,5.1229,-2.5559,-5.0164,1.304,2.7113,5.6293,0.0821,-3.0085,0.0252,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18231,370,92.0844,-32.6534,150.9708,1.9578,4.1391,-6.6514,3.4385,-1.3824,-1.5472,7.4844,-0.2211,0.458,-2.0237,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18231,305,100.7384,-37.8866,127.4091,2.1231,5.2804,-5.077,6.5253,-1.2803,-0.8634,8.2675,-0.0686,0.0919,-1.5415,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18231,99,87.3782,-18.7322,230.9579,2.0121,4.6107,-0.5341,-0.5836,0.5198,0.6253,0.7897,0.0472,-0.8131,-0.0098,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18231,14,94.5297,-15.4604,243.7752,2.259,5.1229,-2.4996,-4.8982,1.3328,2.7714,5.4986,0.0778,-3.0751,0.0291,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18232,371,91.8172,-32.5173,151.5644,1.9578,4.1391,-6.7078,3.3775,-1.3536,-1.5911,7.5068,-0.2241,0.4326,-2.0437,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18232,306,100.5364,-37.6261,127.6843,2.1231,5.2804,-5.1312,6.4897,-1.3873,-0.9547,8.2726,-0.0936,0.0925,-1.6816,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18232,100,87.3574,-18.7542,230.9459,2.0121,4.6107,-0.5127,-0.5586,0.5082,0.6028,0.7568,0.0462,-0.7883,-0.0149,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18232,15,94.4299,-15.6555,243.7168,2.259,5.1229,-2.4418,-4.7771,1.3573,2.8215,5.3645,0.074,-3.1308,0.0325,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18233,372,91.5475,-32.3838,152.1704,1.9578,4.1391,-6.7629,3.3148,-1.3237,-1.6359,7.5282,-0.2258,0.4069,-2.0647,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18233,307,100.3322,-37.367,128.0071,2.1231,5.2804,-5.1906,6.4502,-1.4909,-1.0449,8.2785,-0.1181,0.0947,-1.8181,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18233,101,87.337,-18.7754,230.9445,2.0121,4.6107,-0.4917,-0.5348,0.496,0.5804,0.7251,0.0448,-0.7633,-0.0195,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18233,16,94.3327,-15.8456,243.6666,2.259,5.1229,-2.3827,-4.6535,1.3771,2.8611,5.2276,0.0712,-3.1751,0.035,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18234,373,91.2751,-32.2523,152.7704,1.9578,4.1391,-6.8165,3.2502,-1.2931,-1.6816,7.5483,-0.2289,0.3803,-2.0869,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18234,308,100.125,-37.1096,128.3776,2.1231,5.2804,-5.2548,6.4071,-1.5902,-1.1337,8.2851,-0.1416,0.0985,-1.9504,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18234,102,87.3176,-18.7958,230.9388,2.0121,4.6107,-0.4711,-0.5121,0.4831,0.5585,0.6945,0.0431,-0.7381,-0.0232,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18234,17,94.2382,-16.0305,243.6125,2.259,5.1229,-2.3228,-4.5279,1.3922,2.8898,5.0885,0.0684,-3.2074,0.0372,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18235,374,91.0008,-32.1238,153.3787,1.9578,4.1391,-6.8687,3.1839,-1.2619,-1.7283,7.5672,-0.2314,0.3537,-2.1105,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18235,309,99.9153,-36.8545,128.7935,2.1231,5.2804,-5.3237,6.3605,-1.6846,-1.2212,8.2928,-0.1644,0.1036,-2.0781,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18235,103,87.2995,-18.8155,230.937,2.0121,4.6107,-0.4512,-0.4904,0.4696,0.5371,0.6651,0.0413,-0.713,-0.0262,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18235,18,94.1462,-16.2101,243.5677,2.259,5.1229,-2.2622,-4.4008,1.4024,2.9071,4.9477,0.0668,-3.2274,0.0382,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18236,375,90.7247,-31.9979,153.9745,1.9578,4.1391,-6.9194,3.1158,-1.2303,-1.7758,7.5849,-0.2362,0.3264,-2.1356,car,472,,,,,,,,,,,,,,,,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
