recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,255,9268,138,87.4307,-19.3493,234.3031,2.1549,5.0425,-0.5212,-0.6442,-0.4676,-0.544,0.8273,0.0474,0.7146,0.0623,car,257,91.0731,-13.1465,-0.3129,-0.5114,0.5994,0.0088,239.378,0.5995301243473925,2.158308447650613,-3.642399999999995,-6.2028,-0.20829999999999999,-0.13280000000000003,0.24703184005305875,7.193177712249293,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9268,83,91.0731,-13.1465,239.378,2.0486,4.5908,-0.3129,-0.5114,-0.0825,-0.1204,0.5994,0.0088,0.1456,0.0097,car,257,91.0731,-13.1465,-0.3129,-0.5114,0.5994,0.0088,239.378,0.5995301243473925,2.158308447650613,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9268,69,107.1021,-46.0624,141.9413,1.9582,4.6699,-5.0916,4.3538,0.7185,1.7117,6.693,0.2893,0.4894,1.7907,car,257,91.0731,-13.1465,-0.3129,-0.5114,0.5994,0.0088,239.378,0.5995301243473925,2.158308447650613,16.028999999999996,-32.91589999999999,-4.7787,4.8652,6.819541387072887,36.611273042739164,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9269,139,87.4099,-19.3752,234.2493,2.1549,5.0425,-0.5373,-0.6637,-0.5011,-0.5809,0.8526,0.0483,0.7642,0.0673,car,257,91.0608,-13.168,-0.3148,-0.5141,0.6027,0.0087,239.3494,0.6028248916559436,2.170169609961397,-3.650900000000007,-6.2072,-0.22249999999999998,-0.14959999999999996,0.2681164112843523,7.2012778484099655,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9269,84,91.0608,-13.168,239.3494,2.0486,4.5908,-0.3148,-0.5141,-0.1002,-0.15,0.6027,0.0087,0.1801,0.0098,car,257,91.0608,-13.168,-0.3148,-0.5141,0.6027,0.0087,239.3494,0.6028248916559436,2.170169609961397,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9269,70,106.8996,-45.8869,141.3345,1.9582,4.6699,-5.0606,4.4271,0.7463,1.7089,6.7173,0.295,0.485,1.8006,car,257,91.0608,-13.168,-0.3148,-0.5141,0.6027,0.0087,239.3494,0.6028248916559436,2.170169609961397,15.838800000000006,-32.7189,-4.7458,4.9412,6.851136772828288,36.35098351695591,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9270,140,87.3893,-19.4006,234.1865,2.1549,5.0425,-0.5554,-0.6854,-0.537,-0.6197,0.8807,0.0493,0.8168,0.0728,car,257,91.0481,-13.1896,-0.3173,-0.5176,0.607,0.0088,239.3175,0.6071153514777896,2.1856152653200427,-3.6587999999999994,-6.211,-0.23809999999999998,-0.16780000000000006,0.29128757268376554,7.208560080903814,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9270,85,91.0481,-13.1896,239.3175,2.0486,4.5908,-0.3173,-0.5176,-0.1193,-0.1818,0.607,0.0088,0.2173,0.0098,car,257,91.0481,-13.1896,-0.3173,-0.5176,0.607,0.0088,239.3175,0.6071153514777896,2.1856152653200427,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9270,71,106.6983,-45.7079,140.7244,1.9582,4.6699,-5.0288,4.5001,0.7719,1.7015,6.7416,0.3001,0.4796,1.8058,car,257,91.0481,-13.1896,-0.3173,-0.5176,0.607,0.0088,239.3175,0.6071153514777896,2.1856152653200427,15.650199999999998,-32.5183,-4.7115,5.0177,6.882989578664201,36.088344308516014,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9271,141,87.3676,-19.4267,234.1226,2.1549,5.0425,-0.5752,-0.7093,-0.5746,-0.6598,0.9118,0.0504,0.8714,0.0789,car,257,91.0352,-13.2107,-0.3206,-0.5223,0.6127,0.0088,239.2813,0.6128471669184741,2.2062498009065066,-3.6676000000000073,-6.216000000000001,-0.25460000000000005,-0.18700000000000006,0.3158958056068489,7.217336472688527,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9271,86,91.0352,-13.2107,239.2813,2.0486,4.5908,-0.3206,-0.5223,-0.1399,-0.2163,0.6127,0.0088,0.2574,0.0098,car,257,91.0352,-13.2107,-0.3206,-0.5223,0.6127,0.0088,239.2813,0.6128471669184741,2.2062498009065066,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9271,72,106.4986,-45.5255,140.1125,1.9582,4.6699,-4.9962,4.5723,0.7957,1.6897,6.7658,0.3044,0.473,1.8068,car,257,91.0352,-13.2107,-0.3206,-0.5223,0.6127,0.0088,239.2813,0.6128471669184741,2.2062498009065066,15.463399999999993,-32.314800000000005,-4.6756,5.0946,6.914924766040481,35.82405670216594,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9272,142,87.3453,-19.4542,234.0516,2.1549,5.0425,-0.597,-0.7354,-0.6137,-0.7005,0.9458,0.0516,0.9273,0.0856,car,257,91.0224,-13.2315,-0.3248,-0.5284,0.6202,0.0089,239.2448,0.6202431781164546,2.2328754412192366,-3.67710000000001,-6.2227,-0.2722,-0.20700000000000007,0.3419676008045207,7.22793606086828,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9272,87,91.0224,-13.2315,239.2448,2.0486,4.5908,-0.3248,-0.5284,-0.162,-0.2532,0.6202,0.0089,0.3004,0.0098,car,257,91.0224,-13.2315,-0.3248,-0.5284,0.6202,0.0089,239.2448,0.6202431781164546,2.2328754412192366,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9272,73,106.2996,-45.3409,139.5094,1.9582,4.6699,-4.9628,4.6439,0.8179,1.6738,6.7897,0.3093,0.4648,1.804,car,257,91.0224,-13.2315,-0.3248,-0.5284,0.6202,0.0089,239.2448,0.6202431781164546,2.2328754412192366,15.277199999999993,-32.109399999999994,-4.638,5.1723,6.947210324295645,35.55849277176972,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9273,143,87.322,-19.4825,233.9767,2.1549,5.0425,-0.6208,-0.7638,-0.6538,-0.7411,0.9828,0.0529,0.9838,0.0929,car,257,91.0093,-13.2521,-0.3298,-0.5364,0.6296,0.0089,239.228,0.6296769012755669,2.266836844592041,-3.6872999999999934,-6.230400000000001,-0.29100000000000004,-0.22740000000000005,0.36931255055846673,7.239755897128021,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9273,88,91.0093,-13.2521,239.228,2.0486,4.5908,-0.3298,-0.5364,-0.1855,-0.2925,0.6296,0.0089,0.3462,0.0098,car,257,91.0093,-13.2521,-0.3298,-0.5364,0.6296,0.0089,239.228,0.6296769012755669,2.266836844592041,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9273,74,106.1019,-45.1531,138.897,1.9582,4.6699,-4.9286,4.7146,0.8385,1.654,6.8133,0.3125,0.4555,1.7976,car,257,91.0093,-13.2521,-0.3298,-0.5364,0.6296,0.0089,239.228,0.6296769012755669,2.266836844592041,15.092600000000004,-31.901000000000003,-4.598800000000001,5.2509999999999994,6.980111921738791,35.29108068280143,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9274,144,87.2976,-19.5117,233.8777,2.1549,5.0425,-0.6466,-0.7946,-0.6943,-0.7809,1.023,0.0539,1.0401,0.1005,car,257,90.9964,-13.2732,-0.336,-0.5461,0.6411,0.0092,239.2211,0.6411873439175169,2.308274438103061,-3.6987999999999914,-6.238500000000002,-0.31059999999999993,-0.24849999999999994,0.3977745718368633,7.2525860001795195,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9274,89,90.9964,-13.2732,239.2211,2.0486,4.5908,-0.336,-0.5461,-0.2104,-0.3338,0.6411,0.0092,0.3945,0.0099,car,257,90.9964,-13.2732,-0.336,-0.5461,0.6411,0.0092,239.2211,0.6411873439175169,2.308274438103061,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9274,75,105.9048,-44.9632,138.2894,1.9582,4.6699,-4.8933,4.7845,0.8576,1.6304,6.8364,0.3159,0.4447,1.7877,car,257,90.9964,-13.2732,-0.336,-0.5461,0.6411,0.0092,239.2211,0.6411873439175169,2.308274438103061,14.9084,-31.69,-4.5573,5.3306000000000004,7.01315047963467,35.021657450212146,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9275,145,87.273,-19.5412,233.7667,2.1549,5.0425,-0.6747,-0.8281,-0.7349,-0.819,1.0668,0.0548,1.0951,0.1087,car,257,90.9832,-13.2946,-0.3433,-0.5578,0.6549,0.0095,239.2252,0.6549776561074431,2.357919561986795,-3.7102000000000004,-6.246599999999999,-0.3314,-0.2703,0.42765412426398974,7.265369612070675,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9275,90,90.9832,-13.2946,239.2252,2.0486,4.5908,-0.3433,-0.5578,-0.2364,-0.377,0.6549,0.0095,0.4449,0.0102,car,257,90.9832,-13.2946,-0.3433,-0.5578,0.6549,0.0095,239.2252,0.6549776561074431,2.357919561986795,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9275,76,105.7086,-44.7715,137.6848,1.9582,4.6699,-4.8568,4.8539,0.8746,1.6029,6.859,0.3196,0.4324,1.7741,car,257,90.9832,-13.2946,-0.3433,-0.5578,0.6549,0.0095,239.2252,0.6549776561074431,2.357919561986795,14.725400000000008,-31.4769,-4.5135,5.411700000000001,7.04685597553973,34.75100917628149,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9276,146,87.2481,-19.5717,233.654,2.1549,5.0425,-0.7056,-0.8645,-0.7746,-0.8542,1.1145,0.0559,1.1471,0.1177,car,257,90.9697,-13.3162,-0.3518,-0.5716,0.6711,0.0099,239.2373,0.671185369328027,2.416267329580897,-3.7216000000000093,-6.2555,-0.3538,-0.29290000000000005,0.45930910071541153,7.278845156341771,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9276,91,90.9697,-13.3162,239.2373,2.0486,4.5908,-0.3518,-0.5716,-0.2635,-0.4217,0.6711,0.0099,0.4971,0.0107,car,257,90.9697,-13.3162,-0.3518,-0.5716,0.6711,0.0099,239.2373,0.671185369328027,2.416267329580897,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9276,77,105.5137,-44.5773,137.0818,1.9582,4.6699,-4.8191,4.9227,0.8891,1.571,6.8812,0.3234,0.4187,1.756,car,257,90.9697,-13.3162,-0.3518,-0.5716,0.6711,0.0099,239.2373,0.671185369328027,2.416267329580897,14.543999999999997,-31.2611,-4.4673,5.4943,7.081250015357458,34.47875156107019,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9277,147,87.2214,-19.6042,233.5516,2.1549,5.0425,-0.7388,-0.9034,-0.8125,-0.8852,1.1656,0.0576,1.1947,0.1277,car,257,90.9557,-13.3379,-0.3615,-0.5878,0.69,0.0101,239.2487,0.6900660040894638,2.48423761472207,-3.7342999999999904,-6.266299999999999,-0.3773,-0.3156,0.4918929253404647,7.294622141002227,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9277,92,90.9557,-13.3379,239.2487,2.0486,4.5908,-0.3615,-0.5878,-0.2914,-0.4673,0.69,0.0101,0.5506,0.0115,car,257,90.9557,-13.3379,-0.3615,-0.5878,0.69,0.0101,239.2487,0.6900660040894638,2.48423761472207,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9277,78,105.321,-44.3798,136.4902,1.9582,4.6699,-4.7805,4.9904,0.9008,1.5344,6.9029,0.3281,0.4031,1.733,car,257,90.9557,-13.3379,-0.3615,-0.5878,0.69,0.0101,239.2487,0.6900660040894638,2.48423761472207,14.365300000000005,-31.041900000000005,-4.419,5.5782,7.116451098686761,34.20469850327584,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9278,148,87.1905,-19.6428,233.4612,2.1549,5.0425,-0.7734,-0.9428,-0.8482,-0.9118,1.2179,0.06,1.2376,0.1386,car,257,90.9417,-13.3605,-0.3726,-0.6064,0.7116,0.0104,239.2615,0.7117244691592386,2.562208088973259,-3.751199999999997,-6.282300000000001,-0.4008,-0.3363999999999999,0.5232643691290283,7.317020891729092,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9278,93,90.9417,-13.3605,239.2615,2.0486,4.5908,-0.3726,-0.6064,-0.3201,-0.5133,0.7116,0.0104,0.6048,0.0127,car,257,90.9417,-13.3605,-0.3726,-0.6064,0.7116,0.0104,239.2615,0.7117244691592386,2.562208088973259,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9278,79,105.1303,-44.1798,135.8999,1.9582,4.6699,-4.7413,5.057,0.9093,1.4926,6.9242,0.332,0.3857,1.7047,car,257,90.9417,-13.3605,-0.3726,-0.6064,0.7116,0.0104,239.2615,0.7117244691592386,2.562208088973259,14.188600000000008,-30.8193,-4.3687,5.6634,7.152596678829305,33.92853699247877,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9279,149,87.1583,-19.682,233.3721,2.1549,5.0425,-0.8091,-0.983,-0.8819,-0.9345,1.2716,0.0628,1.2762,0.1502,car,257,90.9273,-13.3836,-0.3852,-0.6274,0.7361,0.0105,239.269,0.7362131484835082,2.6503673345406296,-3.7690000000000055,-6.298399999999999,-0.42390000000000005,-0.3556,0.5533015181616621,7.339972994500731,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9279,94,90.9273,-13.3836,239.269,2.0486,4.5908,-0.3852,-0.6274,-0.3491,-0.5592,0.7361,0.0105,0.659,0.0143,car,257,90.9273,-13.3836,-0.3852,-0.6274,0.7361,0.0105,239.269,0.7362131484835082,2.6503673345406296,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9279,80,104.9417,-43.9765,135.3133,1.9582,4.6699,-4.702,5.1221,0.9149,1.4456,6.9449,0.335,0.3661,1.6711,car,257,90.9273,-13.3836,-0.3852,-0.6274,0.7361,0.0105,239.269,0.7362131484835082,2.6503673345406296,14.014399999999995,-30.5929,-4.3168,5.749499999999999,7.189680972755328,33.65009565766493,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9280,150,87.1251,-19.722,233.2648,2.1549,5.0425,-0.846,-1.0241,-0.914,-0.9535,1.3268,0.0655,1.3108,0.1622,car,257,90.9129,-13.4074,-0.3995,-0.6509,0.7636,0.0107,239.2629,0.763721847271636,2.7493986501778895,-3.78779999999999,-6.3146,-0.44649999999999995,-0.3732,0.5819282515912078,7.363531897126537,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9280,95,90.9129,-13.4074,239.2629,2.0486,4.5908,-0.3995,-0.6509,-0.378,-0.6042,0.7636,0.0107,0.7125,0.0161,car,257,90.9129,-13.4074,-0.3995,-0.6509,0.7636,0.0107,239.2629,0.763721847271636,2.7493986501778895,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9280,81,104.7547,-43.7703,134.739,1.9582,4.6699,-4.6626,5.1851,0.9176,1.3933,6.965,0.3378,0.3438,1.6325,car,257,90.9129,-13.4074,-0.3995,-0.6509,0.7636,0.0107,239.2629,0.763721847271636,2.7493986501778895,13.841800000000006,-30.362899999999996,-4.2631000000000006,5.836,7.227234437182733,33.36916426358323,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9281,151,87.0902,-19.7639,233.1506,2.1549,5.0425,-0.8842,-1.0659,-0.9444,-0.9688,1.3832,0.0683,1.3417,0.1747,car,257,90.8983,-13.4326,-0.4155,-0.6768,0.7941,0.0111,239.252,0.7941652787675875,2.858995003563315,-3.8081000000000103,-6.331299999999999,-0.4687,-0.3891000000000001,0.6091621294860672,7.3883005691430865,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9281,96,90.8983,-13.4326,239.252,2.0486,4.5908,-0.4155,-0.6768,-0.4064,-0.6478,0.7941,0.0111,0.7645,0.018,car,257,90.8983,-13.4326,-0.4155,-0.6768,0.7941,0.0111,239.252,0.7941652787675875,2.858995003563315,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9281,82,104.5691,-43.5615,134.1804,1.9582,4.6699,-4.6232,5.246,0.9175,1.3357,6.9842,0.3406,0.3185,1.5889,car,257,90.8983,-13.4326,-0.4155,-0.6768,0.7941,0.0111,239.252,0.7941652787675875,2.858995003563315,13.6708,-30.1289,-4.2077,5.9228000000000005,7.26528038894577,33.085365161200805,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9282,152,87.0535,-19.8067,233.0401,2.1549,5.0425,-0.9233,-1.1086,-0.9733,-0.9804,1.441,0.0712,1.3686,0.1883,car,257,90.8822,-13.4584,-0.4331,-0.7051,0.8274,0.0115,239.2362,0.8274911600736288,2.9789681762650635,-3.8286999999999978,-6.3483,-0.4902,-0.4035000000000001,0.6349080957114975,7.4134915242414605,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9282,97,90.8822,-13.4584,239.2362,2.0486,4.5908,-0.4331,-0.7051,-0.4336,-0.6893,0.8274,0.0115,0.8141,0.02,car,257,90.8822,-13.4584,-0.4331,-0.7051,0.8274,0.0115,239.2362,0.8274911600736288,2.9789681762650635,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,259,9282,83,104.3848,-43.3501,133.6187,1.9582,4.6699,-4.5837,5.3044,0.9146,1.2732,7.0022,0.341,0.2908,1.5404,car,257,90.8822,-13.4584,-0.4331,-0.7051,0.8274,0.0115,239.2362,0.8274911600736288,2.9789681762650635,13.502600000000001,-29.8917,-4.150600000000001,6.0095,7.3035313794081835,32.79990755550997,0,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,255,9283,153,87.0162,-19.8508,232.904,2.1549,5.0425,-0.9637,-1.1522,-1.0008,-0.9877,1.5003,0.0738,1.3915,0.2026,car,257,90.8657,-13.4857,-0.4522,-0.7357,0.8635,0.012,239.2195,0.8635620012483181,3.108823204493945,-3.849500000000006,-6.3651,-0.5115000000000001,-0.41649999999999987,0.6596245144019436,7.438625428128509,0,18_257_259_9343_ego_257,0,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
18,257,9283,98,90.8657,-13.4857,239.2195,2.0486,4.5908,-0.4522,-0.7357,-0.4593,-0.7281,0.8635,0.012,0.8606,0.0219,car,257,90.8657,-13.4857,-0.4522,-0.7357,0.8635,0.012,239.2195,0.8635620012483181,3.108823204493945,0.0,0.0,0.0,0.0,0.0,0.0,1,18_257_259_9343_ego_257,1,9343,9343,9347,vehicle_vehicle,0.19908105372300244,2.137536710344325,2.610391220765012,13.912022352267837,15.0,3.0,3.5,0.8,2.233668086354819,8.04120511087735
