recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,640,25217,266,101.9634,-41.9108,128.7134,1.8872,4.1843,-3.28,4.4774,0.4715,0.6118,5.545,0.241,0.1824,0.7505,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25217,242,93.3797,-61.5655,41.4217,2.158,4.5483,5.1749,5.106,-1.7488,2.1325,7.2585,-0.4051,0.0995,-2.7561,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25218,326,91.7196,-29.6984,144.4315,2.0122,4.2724,-2.0175,1.3371,0.4106,-0.4553,2.4188,-0.0858,-0.5988,-0.1316,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25218,305,98.7506,-53.1026,70.5799,2.0795,4.8101,2.494,7.9323,-2.66,1.4419,8.3102,-0.2853,0.4755,-2.9881,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25218,267,101.8319,-41.7292,128.3321,1.8872,4.1843,-3.2631,4.5055,0.4681,0.5548,5.558,0.2347,0.1449,0.7113,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25218,243,93.5851,-61.3589,42.3123,2.158,4.5483,5.1026,5.1902,-1.7943,2.0982,7.2672,-0.4032,0.0856,-2.7595,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25219,327,91.6386,-29.6442,144.5974,2.0122,4.2724,-2.0041,1.3227,0.376,-0.4269,2.3998,-0.0829,-0.5538,-0.1301,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25219,306,98.8507,-52.7836,71.4439,2.0795,4.8101,2.3795,7.9932,-2.6599,1.3826,8.3349,-0.2879,0.4643,-2.9616,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25219,268,101.7009,-41.5467,127.9636,1.8872,4.1843,-3.246,4.5305,0.4664,0.4947,5.5687,0.2279,0.1031,0.672,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25219,244,93.7874,-61.1493,43.1868,2.158,4.5483,5.0286,5.273,-1.8374,2.0651,7.2752,-0.4032,0.0736,-2.7632,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25220,328,91.558,-29.5906,144.7471,2.0122,4.2724,-1.9918,1.309,0.3443,-0.402,2.3821,-0.0807,-0.5132,-0.1295,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25220,307,98.9462,-52.4623,72.3085,2.0795,4.8101,2.264,8.0516,-2.6511,1.3201,8.3588,-0.2899,0.4521,-2.9269,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25220,269,101.5703,-41.363,127.6126,1.8872,4.1843,-3.2285,4.5523,0.4662,0.4321,5.5766,0.2209,0.0578,0.633,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25220,245,93.9867,-60.9365,44.0701,2.158,4.5483,4.953,5.3544,-1.8784,2.0331,7.2829,-0.4021,0.0645,-2.7673,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25221,329,91.478,-29.5374,144.8994,2.0122,4.2724,-1.9806,1.2958,0.3153,-0.3802,2.3655,-0.0787,-0.4766,-0.1297,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25221,308,99.0368,-52.1386,73.1728,2.0795,4.8101,2.148,8.1071,-2.6329,1.2548,8.3818,-0.2909,0.4389,-2.8834,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25221,270,101.4405,-41.1787,127.2591,1.8872,4.1843,-3.2106,4.5709,0.4669,0.3678,5.5818,0.212,0.0101,0.5943,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25221,246,94.1829,-60.7205,44.9477,2.158,4.5483,4.876,5.4344,-1.9175,2.0024,7.2901,-0.4015,0.0575,-2.7718,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25222,330,91.3981,-29.4846,145.0601,2.0122,4.2724,-1.9701,1.283,0.2887,-0.3611,2.3498,-0.0766,-0.4434,-0.1307,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25222,309,99.1222,-51.8126,74.0457,2.0795,4.8101,2.0321,8.1599,-2.6044,1.1867,8.4041,-0.2891,0.4252,-2.8303,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25222,271,101.311,-40.9941,126.9169,1.8872,4.1843,-3.1921,4.5863,0.4681,0.3026,5.5842,0.2027,-0.0392,0.556,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25222,247,94.3758,-60.5014,45.8302,2.158,4.5483,4.7976,5.5131,-1.9547,1.9731,7.2973,-0.4003,0.0533,-2.7769,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25223,331,91.3186,-29.4324,145.2222,2.0122,4.2724,-1.9604,1.2705,0.264,-0.3441,2.3349,-0.0746,-0.4131,-0.1321,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25223,310,99.2025,-51.4844,74.9226,2.0795,4.8101,1.9169,8.2095,-2.5651,1.1164,8.4255,-0.2845,0.4107,-2.7672,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25223,272,101.1825,-40.8092,126.5856,1.8872,4.1843,-3.1731,4.5986,0.4693,0.2369,5.5838,0.1929,-0.0895,0.518,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25223,248,94.5659,-60.2796,46.7084,2.158,4.5483,4.7178,5.5908,-1.9903,1.9451,7.3044,-0.3997,0.051,-2.7825,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25224,332,91.2399,-29.3806,145.3829,2.0122,4.2724,-1.9514,1.2582,0.241,-0.3289,2.3207,-0.0731,-0.3851,-0.1337,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25224,311,99.2778,-51.1545,75.8087,2.0795,4.8101,1.803,8.2561,-2.5146,1.0439,8.4462,-0.276,0.3956,-2.6938,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25224,273,101.0547,-40.6239,126.265,1.8872,4.1843,-3.1536,4.6078,0.4699,0.1713,5.5806,0.1829,-0.1399,0.4802,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25224,249,94.7531,-60.0552,47.5833,2.158,4.5483,4.6366,5.6676,-2.0243,1.9182,7.3117,-0.3999,0.0507,-2.7883,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25225,333,91.1615,-29.3295,145.5377,2.0122,4.2724,-1.9431,1.246,0.2195,-0.3148,2.3072,-0.0722,-0.3591,-0.1354,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25225,312,99.3481,-50.8225,76.688,2.0795,4.8101,1.6911,8.2994,-2.4529,0.9698,8.4658,-0.2653,0.3789,-2.6103,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25225,274,100.9276,-40.4382,125.9652,1.8872,4.1843,-3.1335,4.6139,0.4695,0.1061,5.5746,0.1736,-0.1898,0.4423,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25225,250,94.937,-59.8281,48.4678,2.158,4.5483,4.554,5.7439,-2.0568,1.892,7.3193,-0.3993,0.0526,-2.7942,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25226,334,91.0832,-29.2797,145.6967,2.0122,4.2724,-1.9354,1.2344,0.1992,-0.3017,2.2944,-0.0711,-0.3346,-0.137,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25226,313,99.4134,-50.4892,77.5681,2.0795,4.8101,1.5818,8.3395,-2.3798,0.8942,8.4845,-0.2506,0.3609,-2.5165,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25226,275,100.8018,-40.2523,125.6755,1.8872,4.1843,-3.113,4.6169,0.4676,0.042,5.5659,0.1637,-0.2385,0.4043,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25226,251,95.1176,-59.598,49.34,2.158,4.5483,4.4701,5.8195,-2.0875,1.8661,7.3272,-0.4009,0.0554,-2.7995,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25227,335,91.0055,-29.2298,145.8439,2.0122,4.2724,-1.9283,1.2229,0.1799,-0.2894,2.2823,-0.0707,-0.3113,-0.1385,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25227,314,99.4735,-50.1541,78.4504,2.0795,4.8101,1.4759,8.3763,-2.2958,0.8174,8.5022,-0.2311,0.3412,-2.413,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25227,276,100.6771,-40.0662,125.4062,1.8872,4.1843,-3.0925,4.6167,0.4639,-0.0205,5.5546,0.1542,-0.2855,0.3662,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25227,252,95.2947,-59.3645,50.2042,2.158,4.5483,4.385,5.8945,-2.1167,1.84,7.3355,-0.4037,0.059,-2.804,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25228,336,90.928,-29.1805,145.977,2.0122,4.2724,-1.9218,1.2117,0.1614,-0.2776,2.2708,-0.071,-0.2891,-0.1398,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25228,315,99.5286,-49.8177,79.3211,2.0795,4.8101,1.3742,8.4097,-2.2015,0.7397,8.5187,-0.208,0.319,-2.3005,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25228,277,100.5534,-39.8803,125.1444,1.8872,4.1843,-3.0719,4.6136,0.4583,-0.081,5.5409,0.1439,-0.3301,0.3281,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25228,253,95.4681,-59.1278,51.0701,2.158,4.5483,4.2988,5.9686,-2.1443,1.8136,7.3443,-0.4064,0.0634,-2.8076,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25229,337,90.8505,-29.1326,146.1069,2.0122,4.2724,-1.9158,1.2011,0.1434,-0.2662,2.26,-0.0713,-0.2675,-0.141,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25229,316,99.5793,-49.4801,80.1746,2.0795,4.8101,1.2772,8.4398,-2.0979,0.6615,8.5339,-0.1817,0.2938,-2.18,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25229,278,100.4312,-39.6947,124.9066,1.8872,4.1843,-3.0516,4.6076,0.4507,-0.139,5.5249,0.134,-0.3719,0.2901,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25229,254,95.6381,-58.8884,51.9301,2.158,4.5483,4.2116,6.0419,-2.1704,1.7864,7.3535,-0.4099,0.0681,-2.8102,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25230,338,90.7732,-29.0849,146.2342,2.0122,4.2724,-1.9101,1.191,0.1257,-0.2553,2.2499,-0.0715,-0.2464,-0.1424,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25230,317,99.6252,-49.1411,81.0251,2.0795,4.8101,1.1859,8.4664,-1.986,0.5829,8.5477,-0.1494,0.266,-2.0526,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,640,25230,279,100.3102,-39.51,124.6829,1.8872,4.1843,-3.032,4.599,0.4414,-0.194,5.5072,0.1237,-0.4107,0.2525,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,1,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,641,25230,255,95.8047,-58.6458,52.7897,2.158,4.5483,4.1235,6.1144,-2.1951,1.7584,7.3633,-0.4136,0.073,-2.8116,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,637,25231,339,90.6959,-29.0373,146.3755,2.0122,4.2724,-1.9048,1.1813,0.1078,-0.245,2.2402,-0.0711,-0.2254,-0.1443,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
18,638,25231,318,99.667,-48.8011,81.8491,2.0795,4.8101,1.1006,8.4895,-1.8675,0.5044,8.5598,-0.1142,0.2346,-1.9202,car,650,,,,,,,,,,,,,,,,0,18_640_650_25290_ego_650,0,25290,25290,25296,vehicle_vehicle,0.16640128898463227,2.724975772070232,2.0662999127851385,13.797971034902197,15.0,3.0,3.5,0.8,2.5685044987307304,9.24661619543063
