recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,182,6271,341,62.5422,-39.9864,238.1808,2.0979,4.7723,-3.3715,-6.1726,2.4698,-0.7797,7.0225,-0.3897,-0.6397,-2.5097,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6271,254,57.7915,-52.0516,303.3333,1.9235,3.7748,2.0803,-3.6187,-0.1611,-0.9643,4.1666,0.2505,0.7172,0.6645,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6271,55,72.0097,-80.638,64.1771,2.1119,4.8839,1.4183,2.9977,0.378,0.74,3.3162,-0.0291,0.8307,0.018,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6272,342,62.4095,-40.2353,239.001,2.0979,4.7723,-3.2689,-6.204,2.4891,-0.7376,7.0015,-0.3931,-0.6497,-2.5135,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6272,255,57.8753,-52.1953,302.8202,1.9235,3.7748,2.0731,-3.6592,-0.1092,-0.9894,4.1987,0.2411,0.7723,0.628,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6272,56,72.0669,-80.5171,64.2689,2.1119,4.8839,1.4367,3.0324,0.3968,0.7402,3.3555,-0.0223,0.8391,0.0361,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6273,343,62.2807,-40.4849,239.8203,2.0979,4.7723,-3.1656,-6.2333,2.5047,-0.6956,6.9798,-0.397,-0.6579,-2.5149,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6273,256,57.9596,-52.3409,302.3104,1.9235,3.7748,2.0674,-3.7012,-0.0563,-1.0123,4.2331,0.231,0.8255,0.5886,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6273,57,72.1258,-80.3943,64.3461,2.1119,4.8839,1.4553,3.0668,0.4126,0.7355,3.3946,-0.0159,0.8416,0.0535,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6274,344,62.1564,-40.7347,240.6432,2.0979,4.7723,-3.0618,-6.261,2.5167,-0.6536,6.9581,-0.4008,-0.6641,-2.5139,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6274,257,58.0433,-52.4884,301.8177,1.9235,3.7748,2.0634,-3.7447,-0.0018,-1.0324,4.2698,0.221,0.8763,0.5458,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6274,58,72.1851,-80.2696,64.4002,2.1119,4.8839,1.4742,3.1005,0.4258,0.7262,3.4331,-0.0101,0.8389,0.0702,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6275,345,62.0367,-40.9858,241.4663,2.0979,4.7723,-2.9579,-6.287,2.5251,-0.6119,6.9363,-0.4046,-0.6687,-2.5107,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6275,258,58.1264,-52.638,301.3513,1.9235,3.7748,2.0613,-3.7894,0.0546,-1.0494,4.3086,0.2112,0.9246,0.4993,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6275,59,72.2453,-80.1435,64.4392,2.1119,4.8839,1.4934,3.1331,0.4367,0.7131,3.4708,-0.0046,0.8317,0.0863,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6276,346,61.9217,-41.2373,242.2784,2.0979,4.7723,-2.8541,-6.3115,2.5306,-0.5702,6.9147,-0.4095,-0.6724,-2.5053,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6276,259,58.2091,-52.7892,300.9085,1.9235,3.7748,2.0614,-3.8353,0.113,-1.0626,4.3495,0.2014,0.9698,0.4489,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6276,60,72.3065,-80.0161,64.4695,2.1119,4.8839,1.5125,3.1646,0.4457,0.6967,3.5075,0.0009,0.8207,0.1019,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6277,347,61.8104,-41.4899,243.0703,2.0979,4.7723,-2.7504,-6.3344,2.5333,-0.5284,6.8932,-0.4167,-0.6762,-2.4979,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6277,260,58.2913,-52.9424,300.4828,1.9235,3.7748,2.064,-3.8821,0.1734,-1.0718,4.3926,0.1906,1.0116,0.3942,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6277,61,72.3686,-79.8871,64.4818,2.1119,4.8839,1.5315,3.1948,0.4533,0.6776,3.5429,0.0058,0.8068,0.1172,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6278,348,61.7027,-41.7435,243.8567,2.0979,4.7723,-2.6467,-6.3558,2.5337,-0.4865,6.8717,-0.4245,-0.6797,-2.4889,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6278,261,58.3726,-53.0975,300.1278,1.9235,3.7748,2.0695,-3.9297,0.2355,-1.0764,4.4376,0.1825,1.0492,0.3366,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6278,62,72.4313,-79.7569,64.4815,2.1119,4.8839,1.5504,3.2234,0.46,0.6567,3.5768,0.0105,0.7908,0.1322,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6279,349,61.5996,-41.9988,244.6508,2.0979,4.7723,-2.5433,-6.3752,2.5319,-0.4445,6.8503,-0.431,-0.6823,-2.4784,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6279,262,58.4547,-53.2551,299.8272,1.9235,3.7748,2.0779,-3.9777,0.2988,-1.0762,4.4843,0.1758,1.0823,0.2761,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6279,63,72.4951,-79.6252,64.4589,2.1119,4.8839,1.5689,3.2502,0.4662,0.6347,3.6091,0.0142,0.7737,0.147,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6280,350,61.5002,-42.255,245.4535,2.0979,4.7723,-2.4401,-6.3926,2.5281,-0.4026,6.8286,-0.4361,-0.684,-2.4669,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6280,263,58.5367,-53.4146,299.599,1.9235,3.7748,2.0894,-4.0258,0.3629,-1.071,4.5325,0.1718,1.1105,0.2135,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6280,64,72.5593,-79.493,64.4325,2.1119,4.8839,1.5873,3.2756,0.4725,0.6124,3.6399,0.0182,0.7563,0.1619,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,182,6281,351,61.4042,-42.5111,246.2672,2.0979,4.7723,-2.3369,-6.4083,2.5224,-0.3612,6.8069,-0.4399,-0.6845,-2.4544,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,186,6281,264,58.6186,-53.5769,299.4288,1.9235,3.7748,2.1042,-4.0736,0.4271,-1.0608,4.5819,0.1689,1.1337,0.1493,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,1,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
18,192,6281,65,72.6242,-79.3596,64.403,2.1119,4.8839,1.6055,3.2993,0.4792,0.5905,3.6691,0.0226,0.7396,0.177,car,194,,,,,,,,,,,,,,,,0,18_186_194_6346_ego_194,0,6346,6346,6350,vehicle_vehicle,0.24531127586545992,1.827985884693752,2.634588146058837,13.830695627118699,15.0,3.0,3.5,0.8,4.031909713770883,14.51487496957518
