recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,308,11268,234,73.8901,-66.282,337.9489,2.2884,5.2258,8.0164,-3.0326,1.8142,3.1843,8.5685,-0.1989,0.486,-3.6324,car,315,76.4191,-87.9206,9.2484,9.2816,13.0975,0.371,46.7255,13.102709686167971,47.1697548702047,-2.5289999999999964,21.638599999999997,-1.2319999999999993,-12.3142,12.37567556297433,21.785886508471485,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11268,14,76.4191,-87.9206,46.7255,2.1408,5.0056,9.2484,9.2816,2.7564,-0.2023,13.0975,0.371,1.7422,2.1455,car,315,76.4191,-87.9206,9.2484,9.2816,13.0975,0.371,46.7255,13.102709686167971,47.1697548702047,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11269,344,87.9694,-65.4011,14.6382,1.9981,4.1509,8.5993,2.2318,0.2129,1.9186,8.8841,0.0138,0.6908,-1.8025,car,315,76.7938,-87.5448,9.3543,9.2652,13.1611,0.3629,46.3058,13.166125456260852,47.398051642539066,11.175599999999989,22.143699999999995,-0.7550000000000008,-7.0334,7.073806652715355,24.803981233866462,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11269,235,74.2135,-66.4012,338.9459,2.2884,5.2258,8.09,-2.9025,1.7583,3.217,8.5926,-0.1976,0.4853,-3.6339,car,315,76.7938,-87.5448,9.3543,9.2652,13.1611,0.3629,46.3058,13.166125456260852,47.398051642539066,-2.5803000000000083,21.143599999999992,-1.2643000000000004,-12.1677,12.23320799218259,21.300464057151423,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11269,15,76.7938,-87.5448,46.3058,2.1408,5.0056,9.3543,9.2652,2.6686,-0.3986,13.1611,0.3629,1.5553,2.2048,car,315,76.7938,-87.5448,9.3543,9.2652,13.1611,0.3629,46.3058,13.166125456260852,47.398051642539066,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11270,345,88.313,-65.3102,15.2112,1.9981,4.1509,8.6048,2.3129,0.2347,1.8177,8.9102,0.0259,0.7034,-1.6924,car,315,77.1727,-87.1714,9.4556,9.2398,13.2157,0.3564,45.8835,13.220524777783975,47.59388920002231,11.140299999999996,21.86120000000001,-0.8508000000000013,-6.926900000000001,6.978954380851047,24.536062225426484,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11270,236,74.5397,-66.5157,339.9459,2.2884,5.2258,8.1608,-2.7708,1.7018,3.2468,8.6161,-0.1956,0.4852,-3.6335,car,315,77.1727,-87.1714,9.4556,9.2398,13.2157,0.3564,45.8835,13.220524777783975,47.59388920002231,-2.6330000000000098,20.65570000000001,-1.2948000000000004,-12.0106,12.080191198818005,20.822839179372263,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11270,16,77.1727,-87.1714,45.8835,2.1408,5.0056,9.4556,9.2398,2.5857,-0.586,13.2157,0.3564,1.3793,2.2642,car,315,77.1727,-87.1714,9.4556,9.2398,13.2157,0.3564,45.8835,13.220524777783975,47.59388920002231,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11271,346,88.6573,-65.2157,15.7544,1.9981,4.1509,8.6113,2.3898,0.2594,1.7125,8.9367,0.0381,0.7146,-1.5778,car,315,77.5548,-86.7998,9.5529,9.2058,13.2621,0.3493,45.4486,13.266674490994342,47.760028167579634,11.102500000000006,21.584100000000007,-0.9415999999999993,-6.816,6.8807315425033115,24.27218323637164,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11271,237,74.8681,-66.6248,340.9423,2.2884,5.2258,8.2291,-2.6375,1.6448,3.2734,8.6393,-0.194,0.4858,-3.6311,car,315,77.5548,-86.7998,9.5529,9.2058,13.2621,0.3493,45.4486,13.266674490994342,47.760028167579634,-2.686700000000002,20.17500000000001,-1.3237999999999985,-11.8433,11.917055061129824,20.353107425894464,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11271,17,77.5548,-86.7998,45.4486,2.1408,5.0056,9.5529,9.2058,2.5086,-0.7633,13.2621,0.3493,1.2159,2.3232,car,315,77.5548,-86.7998,9.5529,9.2058,13.2621,0.3493,45.4486,13.266674490994342,47.760028167579634,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11272,347,89.0019,-65.118,16.2769,1.9981,4.1509,8.6188,2.4621,0.287,1.6034,8.9634,0.0523,0.7249,-1.4587,car,315,77.9403,-86.4305,9.6466,9.1641,13.3012,0.3397,44.9938,13.305548480615144,47.89997453021452,11.061600000000013,21.3125,-1.0277999999999992,-6.702,6.780352265185047,24.01211466760061,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11272,238,75.1993,-66.7284,341.9444,2.2884,5.2258,8.2948,-2.5029,1.5878,3.2964,8.6621,-0.1913,0.4879,-3.6262,car,315,77.9403,-86.4305,9.6466,9.1641,13.3012,0.3397,44.9938,13.305548480615144,47.89997453021452,-2.7409999999999997,19.7021,-1.351799999999999,-11.667,11.745052245094527,19.89185324221954,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11272,18,77.9403,-86.4305,44.9938,2.1408,5.0056,9.6466,9.1641,2.4379,-0.9298,13.3012,0.3397,1.0666,2.3812,car,315,77.9403,-86.4305,9.6466,9.1641,13.3012,0.3397,44.9938,13.305548480615144,47.89997453021452,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11273,348,89.3468,-65.0166,16.7845,1.9981,4.1509,8.6274,2.5294,0.3174,1.4907,8.9903,0.0697,0.7344,-1.3356,car,315,78.3286,-86.0635,9.7372,9.1153,13.3339,0.3307,44.5311,13.337981778739989,48.016734403463964,11.018200000000007,21.046900000000008,-1.1098,-6.5859,6.678752492045201,23.756530278009887,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11273,239,75.5322,-66.8267,342.9483,2.2884,5.2258,8.3584,-2.367,1.5308,3.3156,8.685,-0.188,0.4912,-3.6187,car,315,78.3286,-86.0635,9.7372,9.1153,13.3339,0.3307,44.5311,13.337981778739989,48.016734403463964,-2.7963999999999913,19.236800000000002,-1.3788,-11.482299999999999,11.564787189135819,19.438989870875492,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11273,19,78.3286,-86.0635,44.5311,2.1408,5.0056,9.7372,9.1153,2.3739,-1.0849,13.3339,0.3307,0.9315,2.4382,car,315,78.3286,-86.0635,9.7372,9.1153,13.3339,0.3307,44.5311,13.337981778739989,48.016734403463964,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11274,349,89.6917,-64.9125,17.2692,1.9981,4.1509,8.6374,2.5916,0.3507,1.3752,9.0174,0.0894,0.7431,-1.2091,car,315,78.7203,-85.6991,9.8252,9.06,13.3608,0.3235,44.0666,13.364810325627522,48.11331717225908,10.971400000000003,20.786600000000007,-1.187800000000001,-6.468400000000001,6.576554371401487,23.5043476301726,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11274,240,75.8676,-66.92,343.9525,2.2884,5.2258,8.4197,-2.2298,1.4736,3.3305,8.708,-0.1846,0.4956,-3.6081,car,315,78.7203,-85.6991,9.8252,9.06,13.3608,0.3235,44.0666,13.364810325627522,48.11331717225908,-2.8526999999999987,18.7791,-1.4055,-11.2898,11.376951010266326,18.994538533483777,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11274,20,78.7203,-85.6991,44.0666,2.1408,5.0056,9.8252,9.06,2.3169,-1.2282,13.3608,0.3235,0.8106,2.4939,car,315,78.7203,-85.6991,9.8252,9.06,13.3608,0.3235,44.0666,13.364810325627522,48.11331717225908,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11275,350,90.0373,-64.8064,17.7113,1.9981,4.1509,8.6488,2.6486,0.3866,1.2574,9.0447,0.1081,0.7508,-1.0802,car,315,79.115,-85.3374,9.9109,8.9988,13.3829,0.3197,43.6071,13.38672253578149,48.19220112881336,10.922300000000007,20.531000000000006,-1.2621000000000002,-6.350199999999999,6.4744062623533285,23.255506837951316,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11275,241,76.2054,-67.0078,344.9395,2.2884,5.2258,8.4788,-2.0915,1.4164,3.3406,8.731,-0.1834,0.4998,-3.5939,car,315,79.115,-85.3374,9.9109,8.9988,13.3829,0.3197,43.6071,13.38672253578149,48.19220112881336,-2.9095999999999975,18.3296,-1.4321000000000002,-11.0903,11.182381879546057,18.559095029661332,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11275,21,79.115,-85.3374,43.6071,2.1408,5.0056,9.9109,8.9988,2.2669,-1.3595,13.3829,0.3197,0.7038,2.5479,car,315,79.115,-85.3374,9.9109,8.9988,13.3829,0.3197,43.6071,13.38672253578149,48.19220112881336,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11276,351,90.3835,-64.6981,18.1051,1.9981,4.1509,8.6617,2.7003,0.425,1.1379,9.072,0.1251,0.7576,-0.9495,car,315,79.5125,-84.9788,9.9949,8.9325,13.401,0.3167,43.141,13.40475968676798,48.25713487236473,10.870999999999995,20.28070000000001,-1.3331999999999997,-6.232199999999999,6.373204773110619,23.010550482115814,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11276,242,76.5459,-67.0893,345.9184,2.2884,5.2258,8.5355,-1.9527,1.3591,3.3455,8.7541,-0.1827,0.5043,-3.5757,car,315,79.5125,-84.9788,9.9949,8.9325,13.401,0.3167,43.141,13.40475968676798,48.25713487236473,-2.9665999999999997,17.889500000000012,-1.4593999999999987,-10.8852,10.982596569117886,18.13380615893973,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11276,22,79.5125,-84.9788,43.141,2.1408,5.0056,9.9949,8.9325,2.2237,-1.4789,13.401,0.3167,0.6113,2.5996,car,315,79.5125,-84.9788,9.9949,8.9325,13.401,0.3167,43.141,13.40475968676798,48.25713487236473,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11277,352,90.73,-64.5882,18.4401,1.9981,4.1509,8.6763,2.7469,0.466,1.0172,9.0997,0.1386,0.7639,-0.8176,car,315,79.9133,-84.6237,10.0775,8.8618,13.416,0.3127,42.6627,13.419668605818849,48.31080698094786,10.816699999999997,20.0355,-1.4012000000000011,-6.1149000000000004,6.273385326121775,22.76888796450103,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11277,243,76.8879,-67.1653,346.8854,2.2884,5.2258,8.5902,-1.8134,1.3016,3.3451,8.7776,-0.183,0.5086,-3.5532,car,315,79.9133,-84.6237,10.0775,8.8618,13.416,0.3127,42.6627,13.419668605818849,48.31080698094786,-3.0254000000000048,17.458399999999997,-1.4873000000000012,-10.6752,10.778309530255662,17.718599711038113,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11277,23,79.9133,-84.6237,42.6627,2.1408,5.0056,10.0775,8.8618,2.1869,-1.5865,13.416,0.3127,0.533,2.6487,car,315,79.9133,-84.6237,10.0775,8.8618,13.416,0.3127,42.6627,13.419668605818849,48.31080698094786,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11278,353,91.0773,-64.4765,18.7242,1.9981,4.1509,8.6925,2.7882,0.5095,0.8956,9.1275,0.1498,0.77,-0.6847,car,315,80.3169,-84.2722,10.1592,8.7875,13.4288,0.3089,42.1769,13.432404881107477,48.356657571986915,10.76039999999999,19.795699999999997,-1.4666999999999994,-5.9993,6.175986510671796,22.53122159693077,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11278,244,77.2324,-67.235,347.8391,2.2884,5.2258,8.6426,-1.6742,1.2438,3.3392,8.8013,-0.184,0.5125,-3.5263,car,315,80.3169,-84.2722,10.1592,8.7875,13.4288,0.3089,42.1769,13.432404881107477,48.356657571986915,-3.0845000000000056,17.0372,-1.5166000000000004,-10.4617,10.571056827488915,17.31416541707974,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11278,24,80.3169,-84.2722,42.1769,2.1408,5.0056,10.1592,8.7875,2.1563,-1.6829,13.4288,0.3089,0.468,2.695,car,315,80.3169,-84.2722,10.1592,8.7875,13.4288,0.3089,42.1769,13.432404881107477,48.356657571986915,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11279,354,91.4247,-64.3637,18.9675,1.9981,4.1509,8.7108,2.8244,0.5552,0.7735,9.1558,0.1602,0.7764,-0.5511,car,315,80.7244,-83.9243,10.2398,8.7103,13.4399,0.3054,41.6871,13.443319163435794,48.39594898836886,10.700299999999999,19.560600000000008,-1.529,-5.8859,6.081254789103973,22.296042080378307,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11279,245,77.5792,-67.2984,348.7808,2.2884,5.2258,8.6926,-1.5355,1.1857,3.3281,8.8252,-0.1851,0.5155,-3.4952,car,315,80.7244,-83.9243,10.2398,8.7103,13.4399,0.3054,41.6871,13.443319163435794,48.39594898836886,-3.1452000000000027,16.6259,-1.5472000000000001,-10.245800000000001,10.361961468756773,16.9207811241089,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11279,25,80.7244,-83.9243,41.6871,2.1408,5.0056,10.2398,8.7103,2.1313,-1.769,13.4399,0.3054,0.4151,2.7385,car,315,80.7244,-83.9243,10.2398,8.7103,13.4399,0.3054,41.6871,13.443319163435794,48.39594898836886,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,303,11280,355,91.7735,-64.2504,19.1822,1.9981,4.1509,8.7309,2.8559,0.603,0.6509,9.1845,0.1714,0.7834,-0.4167,car,315,81.1348,-83.5795,10.3199,8.6305,13.4497,0.3009,41.1872,13.453098760508674,48.43115553783122,10.6387,19.329099999999997,-1.5890000000000004,-5.7745999999999995,5.989234188107858,22.063454953837123,0,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,308,11280,246,77.9275,-67.3561,349.704,2.2884,5.2258,8.7405,-1.3978,1.1273,3.3122,8.8496,-0.187,0.5171,-3.4604,car,315,81.1348,-83.5795,10.3199,8.6305,13.4497,0.3009,41.1872,13.453098760508674,48.43115553783122,-3.2073000000000036,16.223399999999998,-1.5793999999999997,-10.0283,10.151911408695408,16.537396435049864,0,18_303_315_11340_ego_315,0,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
18,315,11280,26,81.1348,-83.5795,41.1872,2.1408,5.0056,10.3199,8.6305,2.1118,-1.8456,13.4497,0.3009,0.3739,2.7796,car,315,81.1348,-83.5795,10.3199,8.6305,13.4497,0.3009,41.1872,13.453098760508674,48.43115553783122,0.0,0.0,0.0,0.0,0.0,0.0,1,18_303_315_11340_ego_315,1,11340,11314,11349,vehicle_vehicle,0.38963475924515006,1.2821382728162627,0.22392085783178292,7.489601913319564,15.0,3.0,3.5,0.8,16.13563189280172,58.08827481408619
