recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,590,23414,132,56.1601,-49.1713,316.8444,2.0817,4.8782,2.9422,-3.1543,0.2233,-1.6311,4.3038,0.2886,1.2785,1.0372,car,593,70.219,-84.2953,1.9222,3.7329,4.1987,-0.013,62.5771,4.198737339963051,15.115454423866984,-14.058899999999994,35.123999999999995,1.0200000000000002,-6.8872,6.962321727699748,37.83316065583207,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23414,24,70.219,-84.2953,62.5771,1.8429,3.891,1.9222,3.7329,-0.0265,-0.1401,4.1987,-0.013,-0.1366,0.041,car,593,70.219,-84.2953,1.9222,3.7329,4.1987,-0.013,62.5771,4.198737339963051,15.115454423866984,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23415,340,62.2733,-49.1305,265.3757,0.9546,2.1543,-0.2682,-8.6308,2.0745,-1.0269,8.6243,-0.4285,0.8563,-2.1505,motorcycle,593,70.296,-84.147,1.9202,3.7264,4.192,-0.0104,62.5969,4.192043057984972,15.0913550087459,-8.022700000000007,35.01650000000001,-2.1883999999999997,-12.3572,12.549481519170424,35.92379416960297,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23415,252,72.8949,-72.2897,55.4652,2.0316,4.1958,1.811,2.1765,2.2988,2.0491,2.8196,0.258,2.9912,0.7321,car,593,70.296,-84.147,1.9202,3.7264,4.192,-0.0104,62.5969,4.192043057984972,15.0913550087459,2.5989000000000004,11.85730000000001,-0.10919999999999996,-1.5499,1.5537421439865755,12.138774423309803,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23415,133,56.2787,-49.2982,316.3696,2.0817,4.8782,2.9542,-3.2232,0.1981,-1.6479,4.3624,0.2946,1.2804,1.0561,car,593,70.296,-84.147,1.9202,3.7264,4.192,-0.0104,62.5969,4.192043057984972,15.0913550087459,-14.017300000000006,34.848800000000004,1.0340000000000003,-6.9496,7.0261010638902714,37.562262454889485,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23415,25,70.296,-84.147,62.5969,1.8429,3.891,1.9202,3.7264,-0.0402,-0.1636,4.192,-0.0104,-0.1637,0.0396,car,593,70.296,-84.147,1.9202,3.7264,4.192,-0.0104,62.5969,4.192043057984972,15.0913550087459,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23416,341,62.263,-49.4765,265.85,0.9546,2.1543,-0.182,-8.6718,2.022,-1.0291,8.6622,-0.4461,0.8801,-2.0912,motorcycle,593,70.3732,-83.9988,1.9174,3.7193,4.1845,-0.0088,62.6072,4.184449217041593,15.064017181349733,-8.110199999999999,34.5223,-2.0994,-12.3911,12.567690303711338,35.46215646756413,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23416,253,72.9725,-72.1999,55.0926,2.0316,4.1958,1.9049,2.265,2.31,1.9965,2.9475,0.266,2.9592,0.7519,car,593,70.3732,-83.9988,1.9174,3.7193,4.1845,-0.0088,62.6072,4.184449217041593,15.064017181349733,2.5992999999999995,11.798900000000003,-0.012499999999999956,-1.4543,1.4543537190106126,12.081821125145003,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23416,134,56.3975,-49.4283,315.889,2.0817,4.8782,2.9651,-3.2929,0.1698,-1.6609,4.421,0.3004,1.278,1.0743,car,593,70.3732,-83.9988,1.9174,3.7193,4.1845,-0.0088,62.6072,4.184449217041593,15.064017181349733,-13.975699999999996,34.5705,1.0477,-7.0122,7.090036962527064,37.28859960819124,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23416,26,70.3732,-83.9988,62.6072,1.8429,3.891,1.9174,3.7193,-0.0527,-0.1863,4.1845,-0.0088,-0.1897,0.0389,car,593,70.3732,-83.9988,1.9174,3.7193,4.1845,-0.0088,62.6072,4.184449217041593,15.064017181349733,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23417,342,62.2563,-49.8243,266.3069,0.9546,2.1543,-0.0974,-8.7128,1.9668,-1.0314,8.701,-0.464,0.9025,-2.0292,motorcycle,593,70.4499,-83.8503,1.9142,3.7114,4.1759,-0.0059,62.6358,4.1759611588232,15.03346017176352,-8.193599999999996,34.026,-2.0116,-12.424199999999999,12.585995399649564,34.998625072422485,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23417,254,73.0544,-72.1061,54.6821,2.0316,4.1958,1.9976,2.3507,2.3201,1.9378,3.073,0.271,2.9224,0.7728,car,593,70.4499,-83.8503,1.9142,3.7114,4.1759,-0.0059,62.6358,4.1759611588232,15.03346017176352,2.6045000000000016,11.744200000000006,0.08340000000000014,-1.3607,1.3632534797314841,12.02953257155074,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23417,135,56.5171,-49.561,315.4072,2.0817,4.8782,2.9745,-3.3633,0.1388,-1.6701,4.4794,0.3068,1.2714,1.0918,car,593,70.4499,-83.8503,1.9142,3.7114,4.1759,-0.0059,62.6358,4.1759611588232,15.03346017176352,-13.9328,34.289300000000004,1.0603,-7.0747,7.153713453864364,37.01187661183907,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23417,27,70.4499,-83.8503,62.6358,1.8429,3.891,1.9142,3.7114,-0.0641,-0.2086,4.1759,-0.0059,-0.2147,0.0389,car,593,70.4499,-83.8503,1.9142,3.7114,4.1759,-0.0059,62.6358,4.1759611588232,15.03346017176352,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23418,343,62.2532,-50.1733,266.7462,0.9546,2.1543,-0.0148,-8.7541,1.9085,-1.0337,8.7408,-0.4821,0.9237,-1.9641,motorcycle,593,70.5263,-83.7023,1.9105,3.7026,4.1665,-0.0035,62.6583,4.166444168592686,14.999199006933669,-8.273100000000007,33.528999999999996,-1.9253,-12.4567,12.604608481821241,34.53459171048646,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23418,255,73.1395,-72.0085,54.25,2.0316,4.1958,2.0895,2.4334,2.3304,1.8735,3.1956,0.2741,2.882,0.7967,car,593,70.5263,-83.7023,1.9105,3.7026,4.1665,-0.0035,62.6583,4.166444168592686,14.999199006933669,2.613199999999992,11.693799999999996,0.17900000000000005,-1.2692,1.2817603676194707,11.982227367230179,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23418,136,56.6368,-49.6966,314.9103,2.0817,4.8782,2.9823,-3.4341,0.1054,-1.6753,4.5376,0.3124,1.2609,1.1081,car,593,70.5263,-83.7023,1.9105,3.7026,4.1665,-0.0035,62.6583,4.166444168592686,14.999199006933669,-13.889500000000005,34.0057,1.0717999999999999,-7.136699999999999,7.2167334805991,36.73289864331428,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23418,28,70.5263,-83.7023,62.6583,1.8429,3.891,1.9105,3.7026,-0.0744,-0.2303,4.1665,-0.0035,-0.2388,0.0397,car,593,70.5263,-83.7023,1.9105,3.7026,4.1665,-0.0035,62.6583,4.166444168592686,14.999199006933669,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23419,344,62.2535,-50.5241,267.1676,0.9546,2.1543,0.0658,-8.7956,1.8469,-1.0359,8.7816,-0.5004,0.9434,-1.8959,motorcycle,593,70.602,-83.5547,1.9067,3.6932,4.1563,-0.0011,62.6787,4.156348292672307,14.962853853620306,-8.348500000000001,33.0306,-1.8409,-12.488800000000001,12.623748977621506,34.069311537071016,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23419,256,73.2271,-71.9067,53.8032,2.0316,4.1958,2.1809,2.5122,2.3422,1.8047,3.3153,0.2764,2.8396,0.8243,car,593,70.602,-83.5547,1.9067,3.6932,4.1563,-0.0011,62.6787,4.156348292672307,14.962853853620306,2.625099999999989,11.647999999999996,0.2741999999999998,-1.181,1.212413559805399,11.94014463940868,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23419,137,56.757,-49.835,314.3988,2.0817,4.8782,2.9886,-3.5053,0.0698,-1.6765,4.5954,0.3172,1.2467,1.1231,car,593,70.602,-83.5547,1.9067,3.6932,4.1563,-0.0011,62.6787,4.156348292672307,14.962853853620306,-13.845000000000006,33.719699999999996,1.0818999999999999,-7.1985,7.279348175489341,36.451367506446175,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23419,29,70.602,-83.5547,62.6787,1.8429,3.891,1.9067,3.6932,-0.0838,-0.2518,4.1563,-0.0011,-0.2622,0.0411,car,593,70.602,-83.5547,1.9067,3.6932,4.1563,-0.0011,62.6787,4.156348292672307,14.962853853620306,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23420,345,62.2571,-50.8766,267.5712,0.9546,2.1543,0.1441,-8.8372,1.7819,-1.0381,8.8231,-0.5185,0.9617,-1.8243,motorcycle,593,70.6776,-83.4077,1.9027,3.6831,4.1455,0.0021,62.7067,4.145538915509056,14.923940095832602,-8.420499999999997,32.5311,-1.7586,-12.520299999999999,12.643203156241695,33.60323328877744,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23420,257,73.3187,-71.8022,53.3507,2.0316,4.1958,2.2718,2.5872,2.3562,1.7326,3.4318,0.2783,2.7965,0.8562,car,593,70.6776,-83.4077,1.9027,3.6831,4.1455,0.0021,62.7067,4.145538915509056,14.923940095832602,2.6411000000000087,11.605500000000006,0.36909999999999976,-1.0958999999999999,1.1563873140085892,11.902228340105065,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23420,138,56.8774,-49.9762,313.8807,2.0817,4.8782,2.993,-3.5766,0.0324,-1.6734,4.6526,0.3219,1.2286,1.1366,car,593,70.6776,-83.4077,1.9027,3.6831,4.1455,0.0021,62.7067,4.145538915509056,14.923940095832602,-13.800199999999997,33.43150000000001,1.0902999999999998,-7.2597000000000005,7.3411169572484,36.16781320856986,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23420,30,70.6776,-83.4077,62.7067,1.8429,3.891,1.9027,3.6831,-0.0924,-0.2731,4.1455,0.0021,-0.2851,0.0431,car,593,70.6776,-83.4077,1.9027,3.6831,4.1455,0.0021,62.7067,4.145538915509056,14.923940095832602,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23421,346,62.264,-51.2308,267.9568,0.9546,2.1543,0.22,-8.8789,1.7133,-1.0401,8.8654,-0.5364,0.9784,-1.7493,motorcycle,593,70.7532,-83.2608,1.8986,3.6722,4.1339,0.0045,62.7221,4.133973246164034,14.882303686190523,-8.489200000000004,32.03,-1.6786,-12.5511,12.662851541813163,33.13589317703689,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23421,258,73.4139,-71.6953,52.8821,2.0316,4.1958,2.3622,2.6586,2.3736,1.658,3.5454,0.2792,2.7544,0.8922,car,593,70.7532,-83.2608,1.8986,3.6722,4.1339,0.0045,62.7221,4.133973246164034,14.882303686190523,2.6606999999999914,11.5655,0.4636,-1.0136000000000003,1.1145895746865753,11.867607793485591,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23421,139,56.9979,-50.1205,313.3452,2.0817,4.8782,2.9957,-3.6479,-0.0066,-1.666,4.7091,0.3253,1.207,1.1483,car,593,70.7532,-83.2608,1.8986,3.6722,4.1339,0.0045,62.7221,4.133973246164034,14.882303686190523,-13.755300000000005,33.1403,1.0970999999999997,-7.3201,7.40185736285157,35.88157970574875,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23421,31,70.7532,-83.2608,62.7221,1.8429,3.891,1.8986,3.6722,-0.1005,-0.2944,4.1339,0.0045,-0.3077,0.0457,car,593,70.7532,-83.2608,1.8986,3.6722,4.1339,0.0045,62.7221,4.133973246164034,14.882303686190523,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23422,347,62.274,-51.5865,268.3242,0.9546,2.1543,0.2931,-8.9209,1.6409,-1.0419,8.9085,-0.5539,0.9934,-1.6707,motorcycle,593,70.8286,-83.1139,1.8943,3.6603,4.1215,0.0066,62.7288,4.121427978261903,14.837140721742852,-8.554599999999994,31.5274,-1.6012,-12.581199999999999,12.682682479664939,32.66738636499712,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23422,259,73.5115,-71.5853,52.4042,2.0316,4.1958,2.4529,2.726,2.3951,1.5818,3.6564,0.2804,2.7145,0.9327,car,593,70.8286,-83.1139,1.8943,3.6603,4.1215,0.0066,62.7288,4.121427978261903,14.837140721742852,2.6829000000000036,11.528599999999997,0.5586,-0.9342999999999999,1.08855429354718,11.836662129587038,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23422,140,57.1187,-50.2677,312.792,2.0817,4.8782,2.9964,-3.7189,-0.0468,-1.6543,4.7646,0.3275,1.1821,1.1581,car,593,70.8286,-83.1139,1.8943,3.6603,4.1215,0.0066,62.7288,4.121427978261903,14.837140721742852,-13.709899999999998,32.8462,1.1020999999999999,-7.3792,7.461046645746158,35.59261457732489,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23422,32,70.8286,-83.1139,62.7288,1.8429,3.891,1.8943,3.6603,-0.1082,-0.3157,4.1215,0.0066,-0.3302,0.0485,car,593,70.8286,-83.1139,1.8943,3.6603,4.1215,0.0066,62.7288,4.121427978261903,14.837140721742852,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23423,348,62.2873,-51.9438,268.6733,0.9546,2.1543,0.3633,-8.963,1.565,-1.0433,8.9522,-0.5707,1.0068,-1.5887,motorcycle,593,70.9038,-82.9679,1.89,3.6477,4.1082,0.0097,62.7452,4.108261833184443,14.789742599463995,-8.616500000000002,31.024099999999997,-1.5267,-12.6107,12.702777939490243,32.198429357035415,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23423,260,73.6119,-71.4728,51.9232,2.0316,4.1958,2.5442,2.7896,2.4208,1.5049,3.765,0.2824,2.6776,0.9776,car,593,70.9038,-82.9679,1.89,3.6477,4.1082,0.0097,62.7452,4.108261833184443,14.789742599463995,2.7081000000000017,11.495099999999994,0.6542000000000001,-0.8580999999999999,1.0790334795547356,11.80978956713454,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23423,141,57.2395,-50.4181,312.2326,2.0817,4.8782,2.9952,-3.7893,-0.0878,-1.6382,4.8188,0.3293,1.154,1.1661,car,593,70.9038,-82.9679,1.89,3.6477,4.1082,0.0097,62.7452,4.108261833184443,14.789742599463995,-13.664300000000004,32.5498,1.1052000000000002,-7.436999999999999,7.5186724918698244,35.30159450407304,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
