recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,261,9521,230,96.4839,-33.8771,137.7025,2.0927,4.8168,-4.3451,3.8136,1.6609,-2.5025,5.7804,-0.1034,-2.9126,-0.7333,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,264,9521,175,106.2356,-45.2925,137.3543,2.1879,4.7035,-4.7065,4.8123,0.4124,1.795,6.7221,0.3512,0.9127,1.5997,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,1,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,268,9521,86,88.7887,-22.4444,224.4565,3.2257,7.6163,-2.7193,-2.1158,-0.6096,0.7433,3.4228,0.3943,-0.0855,0.9575,truck,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,261,9522,231,96.3109,-33.7272,138.0054,2.0927,4.8168,-4.2681,3.7074,1.7206,-2.4681,5.6526,-0.1002,-2.93,-0.6831,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,264,9522,176,106.0468,-45.0979,136.7329,2.1879,4.7035,-4.688,4.8899,0.4671,1.7329,6.7652,0.3475,0.8476,1.582,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,1,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,268,9522,87,88.6786,-22.5283,223.9622,3.2257,7.6163,-2.7405,-2.0804,-0.6155,0.7242,3.4168,0.405,-0.0597,0.9485,truck,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,261,9523,232,96.1409,-33.5817,138.281,2.0927,4.8168,-4.1884,3.603,1.7696,-2.4277,5.524,-0.098,-2.9364,-0.6344,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,264,9523,177,105.8585,-44.8997,136.1224,2.1879,4.7035,-4.6669,4.9645,0.5196,1.6653,6.805,0.3438,0.7797,1.5605,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,1,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,268,9523,88,88.568,-22.6106,223.4795,3.2257,7.6163,-2.7618,-2.0458,-0.6246,0.6993,3.4117,0.4159,-0.028,0.9372,truck,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
18,261,9524,233,95.9746,-33.4401,138.5437,2.0927,4.8168,-4.1067,3.5003,1.8077,-2.3817,5.3952,-0.0955,-2.9316,-0.5882,car,270,,,,,,,,,,,,,,,,0,18_264_270_9596_ego_270,0,9596,9596,9598,vehicle_vehicle,0.14759038933937232,2.264484621849829,3.091480767614071,14.345248232428744,15.0,3.0,3.5,0.8,2.6128017395125864,9.406086262245312
