recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,419,16306,202,64.1433,-44.1861,256.9413,2.1214,4.5694,-1.2636,-7.3043,3.4166,-0.3157,7.401,-0.4195,-0.4645,-3.3996,car,423,71.6253,-81.4377,2.9988,5.4453,6.2162,0.0588,61.6994,6.216437366369904,22.379174518931656,-7.481999999999999,37.2516,-4.2624,-12.7496,13.443227064957282,37.99555272081195,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16306,26,71.6253,-81.4377,61.6994,2.0816,4.4144,2.9988,5.4453,-0.0861,-1.1243,6.2162,0.0588,-1.0308,0.4572,car,423,71.6253,-81.4377,2.9988,5.4453,6.2162,0.0588,61.6994,6.216437366369904,22.379174518931656,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16307,203,64.0958,-44.4774,257.9381,2.1214,4.5694,-1.124,-7.3166,3.4148,-0.2698,7.39,-0.4297,-0.4497,-3.3958,car,423,71.7451,-81.221,2.9977,5.3999,6.1758,0.0643,61.5599,6.176174001758694,22.2342264063313,-7.649299999999997,36.7436,-4.121700000000001,-12.7165,13.367789014642623,37.53137262944163,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16307,27,71.7451,-81.221,61.5599,2.0816,4.4144,2.9977,5.3999,-0.1112,-1.1906,6.1758,0.0643,-1.0998,0.4692,car,423,71.7451,-81.221,2.9977,5.3999,6.1758,0.0643,61.5599,6.176174001758694,22.2342264063313,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16308,204,64.0535,-44.7697,258.9414,2.1214,4.5694,-0.9845,-7.3273,3.41,-0.2242,7.3801,-0.4393,-0.434,-3.3897,car,423,71.8649,-81.0061,2.9956,5.3519,6.1328,0.0694,61.4121,6.133225331748378,22.07961119429416,-7.811400000000006,36.2364,-3.9801,-12.6792,13.289217759145947,37.0687827547655,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16308,28,71.8649,-81.0061,61.4121,2.0816,4.4144,2.9956,5.3519,-0.1385,-1.2564,6.1328,0.0694,-1.1695,0.4796,car,423,71.8649,-81.0061,2.9956,5.3519,6.1328,0.0694,61.4121,6.133225331748378,22.07961119429416,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16309,205,64.017,-45.0624,259.9447,2.1214,4.5694,-0.8452,-7.3364,3.4023,-0.1786,7.3713,-0.4487,-0.4182,-3.3812,car,423,71.9845,-80.7933,2.9924,5.3014,6.0871,0.0752,61.2654,6.0876349857723895,21.915485948780603,-7.967500000000001,35.730900000000005,-3.8376,-12.6378,13.207617597432174,36.6084453515852,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16309,29,71.9845,-80.7933,61.2654,2.0816,4.4144,2.9924,5.3014,-0.1682,-1.322,6.0871,0.0752,-1.2401,0.488,car,423,71.9845,-80.7933,2.9924,5.3014,6.0871,0.0752,61.2654,6.0876349857723895,21.915485948780603,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16310,206,63.9863,-45.3556,260.945,2.1214,4.5694,-0.7064,-7.3439,3.3918,-0.1328,7.3635,-0.4582,-0.4027,-3.3704,car,423,72.1042,-80.5824,2.988,5.2483,6.0387,0.0807,61.1114,6.039271221761778,21.741376398342403,-8.117900000000006,35.226800000000004,-3.6944,-12.5922,13.122960496778157,36.15007245705049,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16310,30,72.1042,-80.5824,61.1114,2.0816,4.4144,2.988,5.2483,-0.2003,-1.3873,6.0387,0.0807,-1.3114,0.4949,car,423,72.1042,-80.5824,2.988,5.2483,6.0387,0.0807,61.1114,6.039271221761778,21.741376398342403,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16311,207,63.9613,-45.6495,261.9601,2.1214,4.5694,-0.5682,-7.3495,3.3786,-0.0866,7.3567,-0.4653,-0.3868,-3.3575,car,423,72.2235,-80.3735,2.9823,5.1925,5.9874,0.0852,60.945,5.98800213259815,21.55680767735334,-8.2622,34.724000000000004,-3.5505,-12.542,13.034869168886967,35.69341850873912,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16311,31,72.2235,-80.3735,60.945,2.0816,4.4144,2.9823,5.1925,-0.2346,-1.4523,5.9874,0.0852,-1.3835,0.5002,car,423,72.2235,-80.3735,2.9823,5.1925,5.9874,0.0852,60.945,5.98800213259815,21.55680767735334,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16312,208,63.9418,-45.9436,262.9687,2.1214,4.5694,-0.4308,-7.3532,3.3631,-0.0403,7.3506,-0.4726,-0.3717,-3.3427,car,423,72.3431,-80.1668,2.975,5.1341,5.9331,0.0897,60.7755,5.933768432455045,21.36156635683816,-8.401300000000006,34.22319999999999,-3.4058,-12.487300000000001,12.943420526661415,35.239314124000764,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16312,32,72.3431,-80.1668,60.7755,2.0816,4.4144,2.975,5.1341,-0.2712,-1.5171,5.9331,0.0897,-1.4564,0.504,car,423,72.3431,-80.1668,2.975,5.1341,5.9331,0.0897,60.7755,5.933768432455045,21.36156635683816,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16313,209,63.9274,-46.2378,263.9851,2.1214,4.5694,-0.294,-7.355,3.3453,0.0064,7.3453,-0.4783,-0.3569,-3.3262,car,423,72.462,-79.9621,2.9662,5.0728,5.8757,0.0943,60.6031,5.876363014654557,21.154906852756405,-8.534600000000005,33.72430000000001,-3.2602,-12.427800000000001,12.84831182996428,34.78746624360562,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,423,16313,33,72.462,-79.9621,60.6031,2.0816,4.4144,2.9662,5.0728,-0.3098,-1.5814,5.8757,0.0943,-1.5298,0.5063,car,423,72.462,-79.9621,2.9662,5.0728,5.8757,0.0943,60.6031,5.876363014654557,21.154906852756405,0.0,0.0,0.0,0.0,0.0,0.0,1,18_423_424_16381_ego_423,1,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
18,419,16314,210,63.919,-46.5321,265.0025,2.1214,4.5694,-0.1582,-7.3549,3.3254,0.0532,7.3408,-0.4831,-0.3427,-3.3081,car,423,72.5808,-79.7597,2.9558,5.0087,5.815,0.0987,60.4264,5.815825765099914,20.936972754359694,-8.6618,33.227599999999995,-3.114,-12.3636,12.749729446541208,34.3380282048926,0,18_423_424_16381_ego_423,0,16381,16356,16391,vehicle_vehicle,0.4692025845928526,2.2970291950554067,0.5273289211918974,6.768393624044033,15.0,3.0,3.5,0.8,0.06859460620194564,0.24694058232700433
