recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,131,4457,197,60.6941,-53.1198,312.9489,2.126,4.9987,3.9783,-4.4635,0.6897,-1.0123,5.9777,0.1292,1.2109,0.1849,car,134,70.0805,-84.9043,2.5044,4.7139,5.3378,-0.0256,61.7439,5.337871539293541,19.21633754145675,-9.386400000000002,31.78450000000001,1.4739,-9.177399999999999,9.295001450779875,33.14149883771102,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4457,14,70.0805,-84.9043,61.7439,1.9071,3.9458,2.5044,4.7139,-0.4146,-0.9387,5.3378,-0.0256,-1.0231,0.0792,car,134,70.0805,-84.9043,2.5044,4.7139,5.3378,-0.0256,61.7439,5.337871539293541,19.21633754145675,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4458,198,60.8542,-53.2984,312.8302,2.126,4.9987,4.0086,-4.5066,0.7342,-1.0068,6.0301,0.1239,1.2375,0.146,car,134,70.1803,-84.717,2.4883,4.6726,5.2938,-0.0233,61.7115,5.2938480947227795,19.057853141002006,-9.326100000000004,31.418599999999998,1.5203000000000002,-9.1792,9.30424767135957,32.773534554118505,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4458,15,70.1803,-84.717,61.7115,1.9071,3.9458,2.4883,4.6726,-0.439,-0.9885,5.2938,-0.0233,-1.0785,0.0819,car,134,70.1803,-84.717,2.4883,4.6726,5.2938,-0.0233,61.7115,5.2938480947227795,19.057853141002006,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4459,199,61.0156,-53.479,312.7276,2.126,4.9987,4.0404,-4.5496,0.7762,-0.9987,6.0836,0.119,1.2603,0.1075,car,134,70.2794,-84.5317,2.4712,4.6298,5.2479,-0.0192,61.6989,5.248035582958638,18.892928098651097,-9.263799999999996,31.0527,1.5692,-9.179400000000001,9.312559959538516,32.4050639210911,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4459,16,70.2794,-84.5317,61.6989,1.9071,3.9458,2.4712,4.6298,-0.4638,-1.0348,5.2479,-0.0192,-1.131,0.0823,car,134,70.2794,-84.5317,2.4712,4.6298,5.2479,-0.0192,61.6989,5.248035582958638,18.892928098651097,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4460,200,61.1787,-53.6608,312.637,2.126,4.9987,4.0736,-4.5928,0.8158,-0.9876,6.138,0.1142,1.2791,0.0688,car,134,70.378,-84.3486,2.453,4.5855,5.2004,-0.0116,61.7275,5.200386451986044,18.72139122714976,-9.199300000000001,30.687800000000003,1.6206,-9.1783,9.320275492172964,32.036981588938744,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4460,17,70.378,-84.3486,61.7275,1.9071,3.9458,2.453,4.5855,-0.4891,-1.078,5.2004,-0.0116,-1.1811,0.0799,car,134,70.378,-84.3486,2.453,4.5855,5.2004,-0.0116,61.7275,5.200386451986044,18.72139122714976,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4461,201,61.3429,-53.8441,312.5684,2.126,4.9987,4.1081,-4.636,0.8535,-0.973,6.1933,0.1106,1.2939,0.0296,car,134,70.4764,-84.1678,2.4336,4.5403,5.1514,-0.0044,61.7598,5.151381664175156,18.544973991030563,-9.133499999999998,30.323700000000002,1.6745,-9.176300000000001,9.327831041565881,31.669348018865183,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4461,18,70.4764,-84.1678,61.7598,1.9071,3.9458,2.4336,4.5403,-0.5146,-1.1188,5.1514,-0.0044,-1.2291,0.0761,car,134,70.4764,-84.1678,2.4336,4.5403,5.1514,-0.0044,61.7598,5.151381664175156,18.544973991030563,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4462,202,61.5085,-54.0293,312.5009,2.126,4.9987,4.1439,-4.679,0.8894,-0.9545,6.2493,0.106,1.3046,-0.0108,car,134,70.5739,-83.989,2.4129,4.4942,5.1009,0.0021,61.7922,5.100972461207765,18.363500860347955,-9.065399999999997,29.959700000000005,1.7310000000000003,-9.173200000000001,9.335092888664795,31.301199677488405,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,134,4462,19,70.5739,-83.989,61.7922,1.9071,3.9458,2.4129,4.4942,-0.5401,-1.1578,5.1009,0.0021,-1.2756,0.0713,car,134,70.5739,-83.989,2.4129,4.4942,5.1009,0.0021,61.7922,5.100972461207765,18.363500860347955,0.0,0.0,0.0,0.0,0.0,0.0,1,18_134_136_4532_ego_134,1,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
18,131,4463,203,61.6755,-54.2167,312.4456,2.126,4.9987,4.1809,-4.7215,0.9237,-0.9318,6.3057,0.1013,1.311,-0.0528,car,134,70.6705,-83.812,2.391,4.4473,5.0492,0.0076,61.8224,5.049292850489066,18.177454261760637,-8.995000000000005,29.595299999999995,1.7899000000000003,-9.168800000000001,9.341875371144704,30.932051452983195,0,18_134_136_4532_ego_134,0,4532,4523,4535,vehicle_vehicle,0.432083553317502,2.880291940282117,0.118306148676788,8.699441279185686,15.0,3.0,3.5,0.8,0.06299349172732054,0.22677657021835393
