recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,188,6191,99,43.446,-42.4028,342.8777,2.1091,4.5162,1.6573,-0.5355,0.7308,-0.2471,1.7415,0.0238,0.7711,0.021,car,182,79.4411,-26.5719,-5.1177,-2.723,5.7927,0.2242,210.2333,5.7970321967365335,20.869315908251522,-35.99510000000001,-15.8309,6.775,2.1875,7.11939472497487,39.32257136581992,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6192,5,89.9032,-1.9254,227.5863,0.9752,2.188,-7.8938,-8.9118,-2.2305,-0.2015,11.9037,-0.1829,1.6532,1.5109,motorcycle,182,79.2356,-26.6815,-5.1369,-2.713,5.8052,0.2172,209.9826,5.809312404235118,20.913524655246423,10.667599999999993,24.7561,-2.7569,-6.198799999999999,6.7842183816560615,26.95667221616941,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6192,262,79.2356,-26.6815,209.9826,2.0979,4.7723,-5.1369,-2.713,-0.6894,0.0486,5.8052,0.2172,0.5728,0.3866,car,182,79.2356,-26.6815,-5.1369,-2.713,5.8052,0.2172,209.9826,5.809312404235118,20.913524655246423,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6192,175,49.9352,-45.1933,338.8619,1.9235,3.7748,2.0189,-0.8495,0.7055,-0.4987,2.1894,0.0643,0.8378,0.2107,car,182,79.2356,-26.6815,-5.1369,-2.713,5.8052,0.2172,209.9826,5.809312404235118,20.913524655246423,-29.300400000000003,-18.5118,7.155799999999999,1.8635000000000002,7.394464543832771,34.65833491961205,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6192,100,43.512,-42.4252,342.839,2.1091,4.5162,1.6846,-0.5449,0.7343,-0.2421,1.7704,0.0236,0.7731,0.0147,car,182,79.2356,-26.6815,-5.1369,-2.713,5.8052,0.2172,209.9826,5.809312404235118,20.913524655246423,-35.723600000000005,-15.743699999999997,6.8215,2.1681,7.157759416186046,39.03895089074501,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6193,6,89.5849,-2.285,227.4573,0.9752,2.188,-7.9877,-8.9275,-2.2402,-0.1478,11.9784,-0.1511,1.6236,1.5506,motorcycle,182,79.0298,-26.7897,-5.155,-2.7042,5.8174,0.2113,209.76,5.821230337308429,20.956429214310344,10.55510000000001,24.5047,-2.8327,-6.2233,6.837664234225018,26.68127542116381,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6193,263,79.0298,-26.7897,209.76,2.0979,4.7723,-5.155,-2.7042,-0.669,0.0129,5.8174,0.2113,0.5743,0.3433,car,182,79.0298,-26.7897,-5.155,-2.7042,5.8174,0.2113,209.76,5.821230337308429,20.956429214310344,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6193,176,50.0168,-45.2271,338.727,1.9235,3.7748,2.0474,-0.8687,0.6945,-0.5116,2.2231,0.0667,0.8328,0.2248,car,182,79.0298,-26.7897,-5.155,-2.7042,5.8174,0.2113,209.76,5.821230337308429,20.956429214310344,-29.01299999999999,-18.4374,7.202400000000001,1.8355000000000001,7.432605600326174,34.37574563205865,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6193,101,43.5788,-42.4484,342.8073,2.1091,4.5162,1.7126,-0.5537,0.7396,-0.2377,1.7997,0.0228,0.7768,0.0085,car,182,79.0298,-26.7897,-5.155,-2.7042,5.8174,0.2113,209.76,5.821230337308429,20.956429214310344,-35.45099999999999,-15.6587,6.8676,2.1505,7.19642828144629,38.75523560359296,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6194,7,89.2629,-2.6452,227.3137,0.9752,2.188,-8.0817,-8.9398,-2.2463,-0.0885,12.0508,-0.1204,1.588,1.5912,motorcycle,182,78.8231,-26.8973,-5.1724,-2.6971,5.8296,0.2068,209.5706,5.833358395469971,21.000090223691895,10.439800000000005,24.252100000000002,-2.9093,-6.2427,6.887331107185134,26.403669791337723,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6194,264,78.8231,-26.8973,209.5706,2.0979,4.7723,-5.1724,-2.6971,-0.658,-0.0295,5.8296,0.2068,0.5869,0.299,car,182,78.8231,-26.8973,-5.1724,-2.6971,5.8296,0.2068,209.5706,5.833358395469971,21.000090223691895,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6194,177,50.0994,-45.2617,338.5722,1.9235,3.7748,2.0755,-0.8887,0.6832,-0.5251,2.2567,0.069,0.8278,0.2392,car,182,78.8231,-26.8973,-5.1724,-2.6971,5.8296,0.2068,209.5706,5.833358395469971,21.000090223691895,-28.723699999999994,-18.364399999999996,7.2479,1.8083999999999998,7.470098056250667,34.09255239858112,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6194,102,43.6462,-42.4729,342.7923,2.1091,4.5162,1.7414,-0.5614,0.746,-0.2347,1.8295,0.0211,0.782,0.0035,car,182,78.8231,-26.8973,-5.1724,-2.6971,5.8296,0.2068,209.5706,5.833358395469971,21.000090223691895,-35.176899999999996,-15.575600000000001,6.9138,2.1357,7.236148487282444,38.47094499710138,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6195,8,88.9369,-3.0059,227.1559,0.9752,2.188,-8.1756,-8.9486,-2.249,-0.0245,12.1206,-0.0907,1.5473,1.6323,motorcycle,182,78.6171,-27.0037,-5.1898,-2.6922,5.8431,0.2013,209.3911,5.846534433320307,21.047523959953104,10.3198,23.997799999999998,-2.9857999999999993,-6.256400000000001,6.932354765878619,26.122646819952987,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6195,265,78.6171,-27.0037,209.3911,2.0979,4.7723,-5.1898,-2.6922,-0.6562,-0.0783,5.8431,0.2013,0.6101,0.2538,car,182,78.6171,-27.0037,-5.1898,-2.6922,5.8431,0.2013,209.3911,5.846534433320307,21.047523959953104,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6195,178,50.1829,-45.2975,338.4281,1.9235,3.7748,2.1031,-0.9093,0.6716,-0.539,2.2901,0.0723,0.8227,0.2544,car,182,78.6171,-27.0037,-5.1898,-2.6922,5.8431,0.2013,209.3911,5.846534433320307,21.047523959953104,-28.434199999999997,-18.2938,7.2928999999999995,1.7829000000000002,7.507670931787034,33.810750480875164,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6195,103,43.7146,-42.4966,342.7712,2.1091,4.5162,1.7712,-0.5686,0.7527,-0.2337,1.8602,0.0185,0.7882,0.0002,car,182,78.6171,-27.0037,-5.1898,-2.6922,5.8431,0.2013,209.3911,5.846534433320307,21.047523959953104,-34.902499999999996,-15.492900000000002,6.961,2.1236,7.277719282852287,38.18657429856729,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6196,9,88.607,-3.3667,226.9842,0.9752,2.188,-8.2692,-8.9537,-2.2486,0.0431,12.1879,-0.062,1.5025,1.6735,motorcycle,182,78.4119,-27.1095,-5.2084,-2.6901,5.8589,0.1948,209.2205,5.862087390170843,21.103514604615036,10.195099999999996,23.742800000000003,-3.0607999999999995,-6.263599999999999,6.9714547692716184,25.839129548999903,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6196,266,78.4119,-27.1095,209.2205,2.0979,4.7723,-5.2084,-2.6901,-0.6626,-0.1326,5.8589,0.1948,0.643,0.2077,car,182,78.4119,-27.1095,-5.2084,-2.6901,5.8589,0.1948,209.2205,5.862087390170843,21.103514604615036,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6196,179,50.2675,-45.3346,338.2731,1.9235,3.7748,2.1303,-0.9303,0.6597,-0.5535,2.3234,0.0756,0.8177,0.27,car,182,78.4119,-27.1095,-5.2084,-2.6901,5.8589,0.1948,209.2205,5.862087390170843,21.103514604615036,-28.144400000000005,-18.2251,7.3387,1.7598000000000003,7.546748553516276,33.530009265880025,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6196,104,43.7854,-42.5195,342.7557,2.1091,4.5162,1.8016,-0.5758,0.7594,-0.2348,1.8913,0.0159,0.7948,-0.0009,car,182,78.4119,-27.1095,-5.2084,-2.6901,5.8589,0.1948,209.2205,5.862087390170843,21.103514604615036,-34.6265,-15.41,7.01,2.1143,7.321909893600166,37.90069395472859,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6197,10,88.2732,-3.7276,226.799,0.9752,2.188,-8.3623,-8.9549,-2.2455,0.1136,12.2522,-0.0344,1.4544,1.7146,motorcycle,182,78.2066,-27.215,-5.2286,-2.6911,5.8775,0.1877,209.0639,5.880499738117502,21.169799057223006,10.066600000000008,23.4874,-3.1336999999999993,-6.2638,7.003946468242029,25.55375499452087,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6197,267,78.2066,-27.215,209.0639,2.0979,4.7723,-5.2286,-2.6911,-0.676,-0.1918,5.8775,0.1877,0.6841,0.1608,car,182,78.2066,-27.215,-5.2286,-2.6911,5.8775,0.1877,209.0639,5.880499738117502,21.169799057223006,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6197,180,50.3537,-45.3719,338.109,1.9235,3.7748,2.1568,-0.952,0.6475,-0.5684,2.3563,0.0792,0.8127,0.286,car,182,78.2066,-27.215,-5.2286,-2.6911,5.8775,0.1877,209.0639,5.880499738117502,21.169799057223006,-27.85289999999999,-18.156899999999997,7.385400000000001,1.7391,7.587397575585453,33.24841433843123,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6197,105,43.8578,-42.5412,342.7581,2.1091,4.5162,1.8323,-0.5836,0.7657,-0.2378,1.923,0.0143,0.8018,0.0002,car,182,78.2066,-27.215,-5.2286,-2.6911,5.8775,0.1877,209.0639,5.880499738117502,21.169799057223006,-34.3488,-15.326200000000004,7.0609,2.1075,7.368708506923041,37.612929530681335,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6198,11,87.936,-4.088,226.6007,0.9752,2.188,-8.4548,-8.9524,-2.2401,0.1861,12.3138,-0.0078,1.4039,1.7555,motorcycle,182,78.0014,-27.3208,-5.2512,-2.6953,5.8998,0.1804,208.9208,5.9025200999234215,21.24907235972432,9.934600000000003,23.232799999999997,-3.2036000000000007,-6.257100000000001,7.029534363668764,25.267751641172982,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6198,268,78.0014,-27.3208,208.9208,2.0979,4.7723,-5.2512,-2.6953,-0.6948,-0.2548,5.8998,0.1804,0.7314,0.113,car,182,78.0014,-27.3208,-5.2512,-2.6953,5.8998,0.1804,208.9208,5.9025200999234215,21.24907235972432,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6198,181,50.4409,-45.4097,337.9418,1.9235,3.7748,2.1827,-0.9747,0.6353,-0.5835,2.389,0.0836,0.808,0.3022,car,182,78.0014,-27.3208,-5.2512,-2.6953,5.8998,0.1804,208.9208,5.9025200999234215,21.24907235972432,-27.560500000000005,-18.088900000000002,7.4338999999999995,1.7206000000000001,7.630421585338519,32.96649000818862,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6198,106,43.9309,-42.5641,342.7642,2.1091,4.5162,1.8636,-0.5918,0.7715,-0.2423,1.9553,0.0131,0.8086,0.0028,car,182,78.0014,-27.3208,-5.2512,-2.6953,5.8998,0.1804,208.9208,5.9025200999234215,21.24907235972432,-34.0705,-15.243300000000005,7.1148,2.1035,7.419237918411836,37.325020631474544,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6199,12,87.5951,-4.448,226.3897,0.9752,2.188,-8.5468,-8.9462,-2.2326,0.2599,12.3726,0.0177,1.3518,1.7957,motorcycle,182,77.796,-27.4263,-5.2766,-2.7029,5.9261,0.1724,208.7903,5.928589711727402,21.342922962218648,9.799099999999996,22.9783,-3.270199999999999,-6.2433,7.0479076987429385,24.98048501730901,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6199,269,77.796,-27.4263,208.7903,2.0979,4.7723,-5.2766,-2.7029,-0.717,-0.3209,5.9261,0.1724,0.7829,0.0641,car,182,77.796,-27.4263,-5.2766,-2.7029,5.9261,0.1724,208.7903,5.928589711727402,21.342922962218648,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6199,182,50.5288,-45.4483,337.7909,1.9235,3.7748,2.208,-0.9983,0.6232,-0.5986,2.4216,0.0896,0.8032,0.3186,car,182,77.796,-27.4263,-5.2766,-2.7029,5.9261,0.1724,208.7903,5.928589711727402,21.342922962218648,-27.26720000000001,-18.022000000000002,7.4846,1.7046000000000001,7.676255488192144,32.684746898821174,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,188,6199,107,44.0044,-42.5884,342.7658,2.1091,4.5162,1.8958,-0.6,0.7763,-0.2481,1.9884,0.0114,0.815,0.007,car,182,77.796,-27.4263,-5.2766,-2.7029,5.9261,0.1724,208.7903,5.928589711727402,21.342922962218648,-33.79160000000001,-15.162099999999999,7.1724,2.1029,7.47432339212052,37.03729886168807,0,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,8,6200,13,87.2509,-4.8073,226.1661,0.9752,2.188,-8.6383,-8.9363,-2.2233,0.3344,12.4288,0.0422,1.2986,1.8354,motorcycle,182,77.5884,-27.5317,-5.3045,-2.7144,5.9564,0.1642,208.6782,5.958664918419226,21.451193706309212,9.662500000000009,22.724400000000003,-3.333799999999999,-6.2219,7.058771993059416,24.693364728404273,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,182,6200,270,77.5884,-27.5317,208.6782,2.0979,4.7723,-5.3045,-2.7144,-0.7408,-0.389,5.9564,0.1642,0.8366,0.0142,car,182,77.5884,-27.5317,-5.3045,-2.7144,5.9564,0.1642,208.6782,5.958664918419226,21.451193706309212,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_188_6264_ego_182,1,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
18,186,6200,183,50.6178,-45.4879,337.6188,1.9235,3.7748,2.2329,-1.0228,0.6111,-0.6132,2.4541,0.0956,0.7986,0.3343,car,182,77.5884,-27.5317,-5.3045,-2.7144,5.9564,0.1642,208.6782,5.958664918419226,21.451193706309212,-26.97059999999999,-17.956200000000003,7.5374,1.6916,7.724888951952643,32.40120958853233,0,18_182_188_6264_ego_182,0,6264,6264,6265,vehicle_vehicle,0.20382748368389253,1.7904112210277663,3.2552356703965044,14.49280473614407,15.0,3.0,3.5,0.8,7.155267601564599,25.758963365632557
