recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,15,171,171,78.5135,-72.3526,39.8641,2.1208,4.6649,2.6865,1.7308,1.2448,-0.0934,3.1715,0.3934,0.8956,0.8696,car,28,116.2125,-51.6662,-2.2044,1.1228,2.4735,0.0456,154.0646,2.4738753404324965,8.905951225556988,-37.69900000000001,-20.686399999999992,4.8909,0.6079999999999999,4.928546115235202,43.001648177250146,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,171,171,96.7936,-63.6907,21.6625,1.9914,2.9515,5.5882,2.3265,0.1944,-0.1759,6.0523,-0.0994,0.1158,0.2352,trailer,28,116.2125,-51.6662,-2.2044,1.1228,2.4735,0.0456,154.0646,2.4738753404324965,8.905951225556988,-19.418900000000008,-12.024499999999996,7.7926,1.2036999999999998,7.885017973980783,22.84036509033952,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,24,171,169,91.3047,-61.0624,35.0525,1.9461,4.1651,6.0333,4.5884,-1.6773,2.1092,7.5742,-0.2911,-0.1617,-2.6899,car,28,116.2125,-51.6662,-2.2044,1.1228,2.4735,0.0456,154.0646,2.4738753404324965,8.905951225556988,-24.90780000000001,-9.396199999999993,8.2377,3.4656000000000002,8.937006470289703,26.621177195608766,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,27,171,112,78.416,-67.7984,28.2852,2.1231,4.5375,5.628,2.4296,1.7469,-0.6267,6.1073,0.5274,1.2413,1.3796,car,28,116.2125,-51.6662,-2.2044,1.1228,2.4735,0.0456,154.0646,2.4738753404324965,8.905951225556988,-37.79650000000001,-16.132199999999997,7.8324,1.3068000000000002,7.940668485713277,41.09529521843103,0,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,28,171,61,116.2125,-51.6662,154.0646,2.0274,4.665,-2.2044,1.1228,-0.5438,0.3778,2.4735,0.0456,0.6543,0.1019,car,28,116.2125,-51.6662,-2.2044,1.1228,2.4735,0.0456,154.0646,2.4738753404324965,8.905951225556988,0.0,0.0,0.0,0.0,0.0,0.0,1,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,15,172,172,78.6227,-72.2823,39.2284,2.1208,4.6649,2.7369,1.7262,1.2261,-0.117,3.2118,0.3937,0.8758,0.866,car,28,116.1263,-51.6225,-2.2299,1.14,2.504,0.0468,153.9927,2.5044069178150745,9.015864904134268,-37.503600000000006,-20.659800000000004,4.9668,0.5862,5.001273105920132,42.81760559629649,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,172,172,97.017,-63.5966,21.6269,1.9914,2.9515,5.5969,2.318,0.2136,-0.2252,6.0573,-0.092,0.1156,0.2881,trailer,28,116.1263,-51.6225,-2.2299,1.14,2.504,0.0468,153.9927,2.5044069178150745,9.015864904134268,-19.109300000000005,-11.9741,7.8268,1.1780000000000002,7.914953078824915,22.550929411002116,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,24,172,170,91.5455,-60.8767,35.7631,1.9461,4.1651,5.9619,4.6756,-1.7564,2.103,7.5703,-0.3096,-0.1961,-2.733,car,28,116.1263,-51.6225,-2.2299,1.14,2.504,0.0468,153.9927,2.5044069178150745,9.015864904134268,-24.580799999999996,-9.254199999999997,8.1918,3.5356000000000005,8.922222514598031,26.26510891429921,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,27,172,113,78.6423,-67.7034,27.5497,2.1231,4.5375,5.7003,2.4014,1.7038,-0.5597,6.1646,0.5074,1.2517,1.2843,car,28,116.1263,-51.6225,-2.2299,1.14,2.504,0.0468,153.9927,2.5044069178150745,9.015864904134268,-37.483999999999995,-16.0809,7.930200000000001,1.2614000000000003,8.029894270785887,40.78781191495812,0,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,28,172,62,116.1263,-51.6225,153.9927,2.0274,4.665,-2.2299,1.14,-0.5931,0.4018,2.504,0.0468,0.7092,0.1011,car,28,116.1263,-51.6225,-2.2299,1.14,2.504,0.0468,153.9927,2.5044069178150745,9.015864904134268,0.0,0.0,0.0,0.0,0.0,0.0,1,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,15,173,173,78.7341,-72.2125,38.5973,2.1208,4.6649,2.7863,1.7203,1.207,-0.1395,3.2508,0.3937,0.8563,0.862,car,28,116.0389,-51.5779,-2.2583,1.1588,2.5377,0.0488,153.9384,2.538254583370234,9.137716500132843,-37.3048,-20.634600000000006,5.044600000000001,0.5614999999999999,5.075753284981452,42.63138304348101,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,173,173,97.2414,-63.5027,21.5274,1.9914,2.9515,5.6063,2.307,0.2319,-0.2728,6.0618,-0.0889,0.1156,0.3388,trailer,28,116.0389,-51.5779,-2.2583,1.1588,2.5377,0.0488,153.9384,2.538254583370234,9.137716500132843,-18.7975,-11.924799999999998,7.8646,1.1481999999999999,7.947974358287777,22.260881862361156,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,24,173,171,91.7831,-60.6872,36.5094,1.9461,4.1651,5.8871,4.7622,-1.8311,2.0942,7.5651,-0.3251,-0.2259,-2.7726,car,28,116.0389,-51.5779,-2.2583,1.1588,2.5377,0.0488,153.9384,2.538254583370234,9.137716500132843,-24.255799999999994,-9.109299999999998,8.1454,3.6033999999999997,8.906853132279661,25.909905058297678,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,27,173,114,78.8722,-67.6095,26.8439,2.1231,4.5375,5.7707,2.3765,1.6584,-0.4899,6.222,0.4854,1.2585,1.186,car,28,116.0389,-51.5779,-2.2583,1.1588,2.5377,0.0488,153.9384,2.538254583370234,9.137716500132843,-37.16669999999999,-16.031599999999997,8.029,1.2177,8.12081487844662,40.476854959964456,0,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,28,173,63,116.0389,-51.5779,153.9384,2.0274,4.665,-2.2583,1.1588,-0.6382,0.4234,2.5377,0.0488,0.7593,0.1,car,28,116.0389,-51.5779,-2.2583,1.1588,2.5377,0.0488,153.9384,2.538254583370234,9.137716500132843,0.0,0.0,0.0,0.0,0.0,0.0,1,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,15,174,174,78.8473,-72.1427,37.9626,2.1208,4.6649,2.8345,1.7131,1.1878,-0.1605,3.2885,0.393,0.8377,0.8572,car,28,115.9502,-51.5325,-2.2892,1.1789,2.5744,0.0508,153.883,2.5749256008669454,9.269732163121004,-37.10289999999999,-20.610200000000006,5.1236999999999995,0.5342,5.151472734082943,42.44296799765539,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,174,174,97.4666,-63.4099,21.4303,1.9914,2.9515,5.6162,2.2939,0.2495,-0.3182,6.066,-0.0833,0.1159,0.3874,trailer,28,115.9502,-51.5325,-2.2892,1.1789,2.5744,0.0508,153.883,2.5749256008669454,9.269732163121004,-18.483599999999996,-11.877400000000002,7.9054,1.1149999999999998,7.983644165417194,21.97080107142204,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,24,174,172,92.017,-60.4944,37.2805,1.9461,4.1651,5.8094,4.8482,-1.9014,2.0829,7.5591,-0.3388,-0.2512,-2.809,car,28,115.9502,-51.5325,-2.2892,1.1789,2.5744,0.0508,153.883,2.5749256008669454,9.269732163121004,-23.9332,-8.9619,8.098600000000001,3.6693000000000002,8.8910676777314,25.556089564915833,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,27,174,115,79.1045,-67.5162,26.1604,2.1231,4.5375,5.8392,2.355,1.6108,-0.4179,6.2793,0.4607,1.2616,1.0853,car,28,115.9502,-51.5325,-2.2892,1.1789,2.5744,0.0508,153.883,2.5749256008669454,9.269732163121004,-36.845699999999994,-15.983699999999999,8.1284,1.1761,8.213044366737586,40.16322041594771,0,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,28,174,64,115.9502,-51.5325,153.883,2.0274,4.665,-2.2892,1.1789,-0.6783,0.4421,2.5744,0.0508,0.8036,0.0984,car,28,115.9502,-51.5325,-2.2892,1.1789,2.5744,0.0508,153.883,2.5749256008669454,9.269732163121004,0.0,0.0,0.0,0.0,0.0,0.0,1,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,15,175,175,78.9627,-72.0737,37.334,2.1208,4.6649,2.8815,1.7047,1.1689,-0.1798,3.325,0.3921,0.8204,0.8518,car,28,115.8596,-51.486,-2.3225,1.2001,2.6137,0.0527,153.8273,2.6142391359628903,9.411260889466405,-36.8969,-20.587700000000005,5.204,0.5046000000000002,5.228406751583124,42.25203688462842,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,175,175,97.6922,-63.3181,21.2336,1.9914,2.9515,5.6264,2.2788,0.2666,-0.3614,6.0697,-0.0863,0.1176,0.4334,trailer,28,115.8596,-51.486,-2.3225,1.2001,2.6137,0.0527,153.8273,2.6142391359628903,9.411260889466405,-18.1674,-11.832100000000004,7.9489,1.0787,8.021758217498206,21.68070601179768,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,24,175,173,92.2479,-60.2982,38.0733,1.9461,4.1651,5.7289,4.9336,-1.9672,2.0696,7.5523,-0.351,-0.2723,-2.8423,car,28,115.8596,-51.486,-2.3225,1.2001,2.6137,0.0527,153.8273,2.6142391359628903,9.411260889466405,-23.6117,-8.812200000000004,8.051400000000001,3.7335000000000003,8.874912067733405,25.20252459040562,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,27,175,116,79.3398,-67.4233,25.5028,2.1231,4.5375,5.9056,2.3368,1.5612,-0.3442,6.3363,0.4336,1.2609,0.9828,car,28,115.8596,-51.486,-2.3225,1.2001,2.6137,0.0527,153.8273,2.6142391359628903,9.411260889466405,-36.519800000000004,-15.9373,8.2281,1.1367000000000003,8.306245632053027,39.84586958933134,0,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,28,175,65,115.8596,-51.486,153.8273,2.0274,4.665,-2.3225,1.2001,-0.7126,0.4574,2.6137,0.0527,0.8412,0.0962,car,28,115.8596,-51.486,-2.3225,1.2001,2.6137,0.0527,153.8273,2.6142391359628903,9.411260889466405,0.0,0.0,0.0,0.0,0.0,0.0,1,18_27_28_246_ego_28,1,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,15,176,176,79.08,-72.005,36.7072,2.1208,4.6649,2.9273,1.6954,1.1506,-0.197,3.3602,0.3905,0.8047,0.8457,car,28,115.7674,-51.4379,-2.3575,1.2221,2.6549,0.0541,153.7654,2.6554349285945604,9.559565742940418,-36.6874,-20.567099999999996,5.2848,0.47330000000000005,5.305951745917032,42.059136001230456,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
18,16,176,176,97.9178,-63.2275,20.9776,1.9914,2.9515,5.6372,2.262,0.2836,-0.4021,6.0734,-0.0939,0.1208,0.477,trailer,28,115.7674,-51.4379,-2.3575,1.2221,2.6549,0.0541,153.7654,2.6554349285945604,9.559565742940418,-17.849599999999995,-11.7896,7.9947,1.0399,8.062048133073878,21.39165464193922,0,18_27_28_246_ego_28,0,246,246,246,vehicle_vehicle,0.18865317100739748,1.8283047009291649,3.380098046206259,14.931848942445141,15.0,3.0,3.5,0.8,1.2885278770752304,4.63870035747083
