recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,150,4900,116,72.4705,-80.2455,60.4539,2.0515,4.692,0.0195,0.0167,0.2706,0.4599,0.0242,0.0087,0.5336,0.0086,car,150,72.4705,-80.2455,0.0195,0.0167,0.0242,0.0087,60.4539,0.025673721974034072,0.09242539910652266,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4900,28,68.9594,-86.6447,63.6202,1.9902,4.2009,0.2986,0.5705,-0.2317,-0.4822,0.6438,0.014,-0.5349,0.0066,car,150,72.4705,-80.2455,0.0195,0.0167,0.0242,0.0087,60.4539,0.025673721974034072,0.09242539910652266,-3.511099999999999,-6.399199999999993,0.27909999999999996,0.5538,0.6201542146917974,7.299149529225984,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4901,220,57.2794,-50.4661,315.3385,2.1729,5.0363,3.5512,-4.0441,-0.0822,-1.1231,5.3686,0.3803,0.731,0.8566,car,150,72.4708,-80.2452,0.0286,0.0314,0.0414,0.0094,60.446,0.04247257938953084,0.15290128580231102,-15.191399999999994,29.7791,3.5226,-4.0755,5.386873955273132,33.43012759129106,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4901,193,64.7584,-34.3575,228.7294,2.1189,4.5081,-5.9395,-7.7193,3.8895,-2.1581,9.7196,-0.6277,-0.9435,-4.3468,car,150,72.4708,-80.2452,0.0286,0.0314,0.0414,0.0094,60.446,0.04247257938953084,0.15290128580231102,-7.712400000000002,45.887699999999995,-5.9681,-7.750699999999999,9.782206709122436,46.53130263650481,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4901,117,72.4708,-80.2452,60.446,2.0515,4.692,0.0286,0.0314,0.3018,0.5179,0.0414,0.0094,0.5994,0.0071,car,150,72.4708,-80.2452,0.0286,0.0314,0.0414,0.0094,60.446,0.04247257938953084,0.15290128580231102,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4901,29,68.9717,-86.6227,63.644,1.9902,4.2009,0.2888,0.549,-0.2317,-0.4752,0.6202,0.0151,-0.5287,0.0033,car,150,72.4708,-80.2452,0.0286,0.0314,0.0414,0.0094,60.446,0.04247257938953084,0.15290128580231102,-3.4990999999999985,-6.377499999999998,0.2602,0.5176000000000001,0.5793218449186947,7.274352690102396,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4902,221,57.4224,-50.6307,314.8862,2.1729,5.0363,3.5449,-4.088,-0.1419,-1.0404,5.398,0.3733,0.6369,0.8347,car,150,72.4714,-80.2446,0.0392,0.0488,0.0618,0.01,60.4447,0.06259456845445938,0.22534044643605375,-15.049,29.613900000000008,3.5057,-4.1368,5.422457628234636,33.21830029080357,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4902,194,64.524,-34.6686,229.8397,2.1189,4.5081,-5.782,-7.8052,3.9169,-2.0718,9.694,-0.6149,-0.9427,-4.3296,car,150,72.4714,-80.2446,0.0392,0.0488,0.0618,0.01,60.4447,0.06259456845445938,0.22534044643605375,-7.947400000000002,45.57600000000001,-5.8212,-7.854,9.776077201004501,46.26373247761145,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4902,118,72.4714,-80.2446,60.4447,2.0515,4.692,0.0392,0.0488,0.3346,0.5794,0.0618,0.01,0.669,0.0052,car,150,72.4714,-80.2446,0.0392,0.0488,0.0618,0.01,60.4447,0.06259456845445938,0.22534044643605375,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4902,30,68.9839,-86.6017,63.6685,1.9902,4.2009,0.2787,0.5281,-0.231,-0.4662,0.5969,0.0155,-0.5203,-0.0002,car,150,72.4714,-80.2446,0.0392,0.0488,0.0618,0.01,60.4447,0.06259456845445938,0.22534044643605375,-3.487499999999997,-6.357099999999988,0.2395,0.4793,0.5358066255656047,7.250887991135971,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4903,222,57.5656,-50.7962,314.4507,2.1729,5.0363,3.5356,-4.1281,-0.1983,-0.9589,5.4228,0.367,0.5456,0.8131,car,150,72.4727,-80.2438,0.0514,0.0693,0.0857,0.0105,60.4393,0.08628122623143461,0.3106124144331646,-14.9071,29.447599999999994,3.4842,-4.1974,5.455072538472793,33.00579912939542,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4903,195,64.2956,-34.9835,230.9745,2.1189,4.5081,-5.6234,-7.8871,3.9424,-1.9862,9.6681,-0.5976,-0.9394,-4.3134,car,150,72.4727,-80.2438,0.0514,0.0693,0.0857,0.0105,60.4393,0.08628122623143461,0.3106124144331646,-8.17710000000001,45.260299999999994,-5.6748,-7.9564,9.77280185003257,45.99303991366519,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4903,119,72.4727,-80.2438,60.4393,2.0515,4.692,0.0514,0.0693,0.3687,0.6439,0.0857,0.0105,0.742,0.003,car,150,72.4727,-80.2438,0.0514,0.0693,0.0857,0.0105,60.4393,0.08628122623143461,0.3106124144331646,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4903,31,68.9954,-86.5814,63.6713,1.9902,4.2009,0.2683,0.5077,-0.2293,-0.4553,0.574,0.0153,-0.5098,-0.0036,car,150,72.4727,-80.2438,0.0514,0.0693,0.0857,0.0105,60.4393,0.08628122623143461,0.3106124144331646,-3.4772999999999996,-6.337600000000009,0.21689999999999998,0.4384,0.4891218355379363,7.228885740555048,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4904,223,57.7083,-50.9629,314.0343,2.1729,5.0363,3.5234,-4.1647,-0.2508,-0.8791,5.4432,0.3617,0.4577,0.7914,car,150,72.4742,-80.2423,0.0653,0.0932,0.1132,0.0108,60.4352,0.11379951669493153,0.4096782601017535,-14.765899999999995,29.279400000000003,3.4581,-4.2579,5.485268272381945,32.791996998810546,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4904,196,64.0731,-35.3012,232.1402,2.1189,4.5081,-5.4635,-7.9654,3.9658,-1.9017,9.6419,-0.5751,-0.9325,-4.2982,car,150,72.4742,-80.2423,0.0653,0.0932,0.1132,0.0108,60.4352,0.11379951669493153,0.4096782601017535,-8.4011,44.9411,-5.5287999999999995,-8.0586,9.772853390898689,45.71959044457857,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4904,120,72.4742,-80.2423,60.4352,2.0515,4.692,0.0653,0.0932,0.4038,0.7107,0.1132,0.0108,0.8174,0.0006,car,150,72.4742,-80.2423,0.0653,0.0932,0.1132,0.0108,60.4352,0.11379951669493153,0.4096782601017535,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4904,32,69.0065,-86.5621,63.6631,1.9902,4.2009,0.2579,0.488,-0.2264,-0.4428,0.5517,0.0146,-0.4973,-0.0064,car,150,72.4742,-80.2423,0.0653,0.0932,0.1132,0.0108,60.4352,0.11379951669493153,0.4096782601017535,-3.4676999999999936,-6.319800000000001,0.19260000000000002,0.3948,0.43927417406444463,7.20866252019055,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4905,224,57.8506,-51.1308,313.642,2.1729,5.0363,3.5086,-4.1977,-0.2988,-0.8013,5.4592,0.358,0.3737,0.7692,car,150,72.4765,-80.2403,0.0808,0.1206,0.1448,0.0108,60.4325,0.14516542288024376,0.5225955223688775,-14.625900000000001,29.109500000000004,3.4278,-4.3183,5.5133952996316165,32.5772918005779,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4905,197,63.8564,-35.6218,233.3132,2.1189,4.5081,-5.3021,-8.0401,3.9867,-1.8184,9.6151,-0.5517,-0.9236,-4.2834,car,150,72.4765,-80.2403,0.0808,0.1206,0.1448,0.0108,60.4325,0.14516542288024376,0.5225955223688775,-8.6201,44.618500000000004,-5.3829,-8.1607,9.776125863551473,45.44355472737581,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4905,121,72.4765,-80.2403,60.4325,2.0515,4.692,0.0808,0.1206,0.4396,0.7789,0.1448,0.0108,0.8944,-0.002,car,150,72.4765,-80.2403,0.0808,0.1206,0.1448,0.0108,60.4325,0.14516542288024376,0.5225955223688775,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4905,33,69.0169,-86.5436,63.6466,1.9902,4.2009,0.2474,0.469,-0.2221,-0.429,0.5301,0.0135,-0.483,-0.0086,car,150,72.4765,-80.2403,0.0808,0.1206,0.1448,0.0108,60.4325,0.14516542288024376,0.5225955223688775,-3.4595999999999947,-6.303299999999993,0.16660000000000003,0.3484,0.3861840493857818,7.19030062306159,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4906,225,57.9922,-51.3003,313.26,2.1729,5.0363,3.4912,-4.2273,-0.3416,-0.7257,5.4711,0.3546,0.2944,0.7461,car,150,72.4793,-80.2374,0.0981,0.1517,0.1804,0.0105,60.4313,0.18065574997768546,0.6503606999196677,-14.487099999999998,28.937099999999994,3.3931,-4.379,5.539744453492417,32.360961401355176,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4906,198,63.6464,-35.9452,234.4772,2.1189,4.5081,-5.1393,-8.1114,4.0046,-1.7366,9.5878,-0.5301,-0.9134,-4.2683,car,150,72.4793,-80.2374,0.0981,0.1517,0.1804,0.0105,60.4313,0.18065574997768546,0.6503606999196677,-8.832899999999995,44.292199999999994,-5.2374,-8.2631,9.783106887385008,45.16435655746686,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4906,122,72.4793,-80.2374,60.4313,2.0515,4.692,0.0981,0.1517,0.4759,0.8476,0.1804,0.0105,0.9721,-0.0043,car,150,72.4793,-80.2374,0.0981,0.1517,0.1804,0.0105,60.4313,0.18065574997768546,0.6503606999196677,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4906,34,69.0263,-86.5257,63.6214,1.9902,4.2009,0.2372,0.4508,-0.2165,-0.414,0.5093,0.0122,-0.4671,-0.0101,car,150,72.4793,-80.2374,0.0981,0.1517,0.1804,0.0105,60.4313,0.18065574997768546,0.6503606999196677,-3.4529999999999887,-6.288300000000007,0.1391,0.2991,0.32986303218154045,7.173975598648214,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4907,226,58.1323,-51.4713,312.8703,2.1729,5.0363,3.4718,-4.2534,-0.3788,-0.6529,5.4793,0.3493,0.2207,0.7218,car,150,72.4827,-80.2333,0.1172,0.1867,0.2202,0.0098,60.4214,0.22043758753896758,0.7935753151402833,-14.350399999999993,28.762,3.3546,-4.4401,5.564874587086398,32.14322050075256,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4907,199,63.4437,-36.2721,235.6278,2.1189,4.5081,-4.9758,-8.1789,4.0192,-1.6564,9.5599,-0.5106,-0.9019,-4.2525,car,150,72.4827,-80.2333,0.1172,0.1867,0.2202,0.0098,60.4214,0.22043758753896758,0.7935753151402833,-9.038999999999994,43.9612,-5.093,-8.3656,9.793973267270031,44.88084921701014,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4907,123,72.4827,-80.2333,60.4214,2.0515,4.692,0.1172,0.1867,0.5124,0.9158,0.2202,0.0098,1.0494,-0.0065,car,150,72.4827,-80.2333,0.1172,0.1867,0.2202,0.0098,60.4214,0.22043758753896758,0.7935753151402833,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4907,35,69.0347,-86.5083,63.6057,1.9902,4.2009,0.2277,0.4334,-0.2098,-0.3981,0.4894,0.0113,-0.4498,-0.011,car,150,72.4827,-80.2333,0.1172,0.1867,0.2202,0.0098,60.4214,0.22043758753896758,0.7935753151402833,-3.4479999999999933,-6.275000000000006,0.11050000000000001,0.2467,0.27031674014015483,7.159911242466629,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4908,227,58.2706,-51.6442,312.4671,2.1729,5.0363,3.451,-4.2756,-0.4104,-0.5834,5.484,0.3411,0.1533,0.6966,car,150,72.487,-80.228,0.1381,0.2256,0.2643,0.0086,60.4024,0.26451270290857487,0.9522457304708696,-14.216399999999993,28.583799999999997,3.3129,-4.5012,5.588927253954912,31.923966724077378,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4908,200,63.2472,-36.601,236.7776,2.1189,4.5081,-4.8114,-8.2431,4.0303,-1.5782,9.5319,-0.4913,-0.8879,-4.2363,car,150,72.487,-80.228,0.1381,0.2256,0.2643,0.0086,60.4024,0.26451270290857487,0.9522457304708696,-9.239799999999995,43.626999999999995,-4.9495,-8.4687,9.80899739728786,44.594719788782164,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4908,124,72.487,-80.228,60.4024,2.0515,4.692,0.1381,0.2256,0.5486,0.9824,0.2643,0.0086,1.1251,-0.0082,car,150,72.487,-80.228,0.1381,0.2256,0.2643,0.0086,60.4024,0.26451270290857487,0.9522457304708696,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,152,4908,36,69.0431,-86.4916,63.6017,1.9902,4.2009,0.2186,0.4167,-0.2023,-0.3813,0.4704,0.0105,-0.4315,-0.0117,car,150,72.487,-80.228,0.1381,0.2256,0.2643,0.0086,60.4024,0.26451270290857487,0.9522457304708696,-3.4438999999999993,-6.263600000000011,0.08049999999999999,0.19110000000000002,0.2073631114735695,7.14794601056836,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,143,4909,228,58.4081,-51.8174,312.0726,2.1729,5.0363,3.4291,-4.2944,-0.4364,-0.5182,5.4855,0.3322,0.0923,0.6711,car,150,72.4923,-80.2211,0.1606,0.2683,0.3126,0.0071,60.3838,0.3126935400675876,1.1256967442433155,-14.084200000000003,28.403700000000008,3.2685,-4.5627,5.612603989237082,31.7038619623856,0,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,144,4909,201,63.0574,-36.9318,237.9096,2.1189,4.5081,-4.6464,-8.3043,4.0377,-1.5021,9.5039,-0.4753,-0.8725,-4.2188,car,150,72.4923,-80.2211,0.1606,0.2683,0.3126,0.0071,60.3838,0.3126935400675876,1.1256967442433155,-9.434899999999999,43.289300000000004,-4.8069999999999995,-8.5726,9.828363025448336,44.30553952385639,0,18_143_150_4973_ego_150,0,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
18,150,4909,125,72.4923,-80.2211,60.3838,2.0515,4.692,0.1606,0.2683,0.5843,1.0461,0.3126,0.0071,1.1982,-0.009,car,150,72.4923,-80.2211,0.1606,0.2683,0.3126,0.0071,60.3838,0.3126935400675876,1.1256967442433155,0.0,0.0,0.0,0.0,0.0,0.0,1,18_143_150_4973_ego_150,1,4973,4973,4976,vehicle_vehicle,0.22022049661458531,1.9062858457334262,2.7280721565197683,14.086319025920151,15.0,3.0,3.5,0.8,1.2155472841481734,4.375970222933424
