recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,30,1277,1084,102.1473,-48.9639,74.6975,1.9626,4.4481,0.469,2.0652,-0.1328,0.6226,2.1158,-0.0927,0.5654,-0.2924,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,-16.620800000000003,3.9532999999999987,3.8819999999999997,0.7673999999999999,3.95712354621384,17.08448341419781,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,34,1277,967,98.692,-61.3642,47.1813,2.1369,5.1062,3.0535,3.6996,-1.352,0.006,4.7891,-0.2747,-0.9145,-0.9958,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,-20.07610000000001,-8.446999999999996,6.4665,2.4018,6.898134928370132,21.780762158611445,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,44,1277,632,88.9415,-67.3238,28.1044,1.995,4.6175,4.9132,2.5689,-0.2738,0.186,5.5441,0.0485,-0.1539,-0.2931,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,-29.8266,-14.406600000000005,8.3262,1.2711000000000001,8.42266594671782,33.12365002713318,0,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,50,1277,90,81.2281,-71.2404,32.7748,1.9311,3.9029,5.3828,2.9562,0.3604,-1.5049,6.1262,0.4283,-0.5117,1.4604,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,-37.540000000000006,-18.323199999999993,8.7958,1.6583999999999999,8.950775843467424,41.77309251467983,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,51,1277,40,84.47,-80.6635,38.0,2.0659,4.4813,9.0634,6.449,1.4151,-1.5116,11.1125,0.4981,0.1845,2.0623,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,-34.298100000000005,-27.746299999999998,12.4764,5.151199999999999,13.497978307880036,44.115947539410286,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,52,1277,28,118.7681,-52.9172,159.5469,2.0617,4.6296,-3.413,1.2978,-0.381,0.198,3.6514,0.0233,0.4261,0.0524,car,52,118.7681,-52.9172,-3.413,1.2978,3.6514,0.0233,159.5469,3.6514180587820944,13.14510501161554,0.0,0.0,0.0,0.0,0.0,0.0,1,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,30,1278,1085,102.1659,-48.882,74.8911,1.9626,4.4481,0.4639,2.0892,-0.1235,0.6911,2.1379,-0.0967,0.635,-0.2994,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,-16.46520000000001,3.9833,3.8936,0.7847,3.9718855786641187,16.940173845920246,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,34,1278,968,98.8132,-61.2165,47.7192,2.1369,5.1062,2.9986,3.6968,-1.3423,-0.0102,4.7525,-0.2686,-0.9106,-0.9862,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,-19.81790000000001,-8.351200000000006,6.4283,2.3923,6.859018893398677,21.505620238672506,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,44,1278,633,89.1376,-67.2206,28.2197,1.995,4.6175,4.9038,2.5777,-0.2821,0.1926,5.5399,0.0474,-0.1575,-0.3031,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,-29.493499999999997,-14.355300000000007,8.3335,1.2732,8.430199314962845,32.80154234696899,0,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,50,1278,91,81.4437,-71.1232,32.1789,1.9311,3.9029,5.3978,2.8919,0.3246,-1.4764,6.1088,0.427,-0.5115,1.4225,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,-37.1874,-18.2579,8.8275,1.5874000000000001,8.96909109163242,41.427691598374146,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,51,1278,41,84.8343,-80.4066,37.6201,2.0659,4.4813,9.1178,6.3893,1.4057,-1.527,11.1221,0.505,0.1813,2.0676,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,-33.796800000000005,-27.5413,12.547500000000001,5.0848,13.53864643492842,43.59755607749132,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,52,1278,29,118.6311,-52.8653,159.5056,2.0617,4.6296,-3.4297,1.3045,-0.3433,0.1894,3.6694,0.0211,0.3879,0.0572,car,52,118.6311,-52.8653,-3.4297,1.3045,3.6694,0.0211,159.5056,3.6694089905596514,13.209872366014745,0.0,0.0,0.0,0.0,0.0,0.0,1,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,30,1279,1086,102.1841,-48.7987,75.0984,1.9626,4.4481,0.4594,2.1163,-0.1145,0.7603,2.1632,-0.1003,0.7053,-0.3062,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,-16.308899999999994,4.015600000000006,3.904,0.8049999999999999,3.986131081637933,16.79598947874164,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,34,1279,969,98.9321,-61.0693,48.2614,2.1369,5.1062,2.9441,3.6937,-1.3318,-0.0236,4.7162,-0.2622,-0.9042,-0.9781,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,-19.56089999999999,-8.254999999999995,6.3887,2.3824000000000005,6.818454183317506,21.231435038875716,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,44,1279,634,89.3331,-67.1167,28.327,1.995,4.6175,4.8942,2.5866,-0.2921,0.1979,5.5355,0.0455,-0.1633,-0.3128,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,-29.159899999999993,-14.302399999999992,8.338799999999999,1.2752999999999999,8.435755777048076,32.478583924949675,0,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,50,1279,92,81.66,-71.0087,31.5818,1.9311,3.9029,5.4113,2.8288,0.2883,-1.4438,6.0914,0.4241,-0.5105,1.381,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,-36.833,-18.1944,8.8559,1.5175000000000003,8.98497473897395,41.081700066574655,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,51,1279,42,85.1997,-80.1514,37.2587,2.0659,4.4813,9.172,6.3285,1.3984,-1.543,11.1315,0.5159,0.1788,2.0747,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,-33.29329999999999,-27.337099999999992,12.6166,5.0172,13.577587834368813,43.07854293380869,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,52,1279,30,118.493,-52.8143,159.4708,2.0617,4.6296,-3.4446,1.3113,-0.3044,0.1817,3.6857,0.0201,0.3488,0.0634,car,52,118.493,-52.8143,-3.4446,1.3113,3.6857,0.0201,159.4708,3.6857532269537523,13.268711617033508,0.0,0.0,0.0,0.0,0.0,0.0,1,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,30,1280,1087,102.202,-48.7148,75.2977,1.9626,4.4481,0.4553,2.1467,-0.106,0.8299,2.1919,-0.1044,0.7758,-0.3132,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,-16.152500000000003,4.047700000000006,3.9131,0.8285,3.9998454795154275,16.65194077397587,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,34,1280,970,99.0484,-60.922,48.8002,2.1369,5.1062,2.8901,3.6903,-1.3205,-0.0344,4.6803,-0.2561,-0.8957,-0.9709,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,-19.3061,-8.159499999999994,6.3479,2.3721,6.776628425699612,20.95955480109251,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,44,1280,635,89.5275,-67.0126,28.4213,1.995,4.6175,4.8847,2.5955,-0.304,0.2021,5.5313,0.0422,-0.1712,-0.3224,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,-28.826999999999998,-14.250100000000003,8.3425,1.2772999999999999,8.439715726255239,32.15682321078996,0,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,50,1280,93,81.8768,-70.8971,30.9908,1.9311,3.9029,5.4233,2.7672,0.2515,-1.4073,6.074,0.4203,-0.509,1.3359,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,-36.4777,-18.134599999999992,8.8811,1.4489999999999998,8.998529780469696,40.73679312918482,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,51,1280,43,85.5671,-79.8982,36.9222,2.0659,4.4813,9.2261,6.2666,1.3931,-1.5591,11.1404,0.5326,0.1771,2.0833,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,-32.787400000000005,-27.1357,12.683900000000001,4.9484,13.614991067569603,42.560072993945866,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,52,1280,31,118.3545,-52.7625,159.431,2.0617,4.6296,-3.4578,1.3182,-0.2644,0.1746,3.7005,0.0193,0.3089,0.0706,car,52,118.3545,-52.7625,-3.4578,1.3182,3.7005,0.0193,159.431,3.70054483556138,13.321961408020968,0.0,0.0,0.0,0.0,0.0,0.0,1,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,30,1281,1088,102.2199,-48.6295,75.4965,1.9626,4.4481,0.4517,2.1803,-0.0981,0.8992,2.2239,-0.1087,0.846,-0.3201,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,-15.995500000000007,4.080799999999996,3.9208999999999996,0.8553,4.01310290174573,16.507845071056373,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,34,1281,971,99.1629,-60.7748,49.3294,2.1369,5.1062,2.8367,3.6865,-1.3086,-0.0427,4.6448,-0.251,-0.8852,-0.9647,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,-19.05250000000001,-8.064500000000002,6.305899999999999,2.3615000000000004,6.733576839986308,20.688980557291856,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,44,1281,636,89.7217,-66.9076,28.5129,1.995,4.6175,4.8751,2.6041,-0.3183,0.2056,5.5269,0.0389,-0.1815,-0.3325,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,-28.493700000000004,-14.197300000000006,8.3443,1.2791,8.441767545958607,31.834796480894934,0,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,50,1281,94,82.0945,-70.788,30.422,1.9311,3.9029,5.4336,2.7072,0.2143,-1.367,6.0563,0.4169,-0.5074,1.2873,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,-36.120900000000006,-18.0777,8.9028,1.3821999999999999,9.009457513080351,40.39211128549733,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,51,1281,44,85.9371,-79.6479,36.5892,2.0659,4.4813,9.2802,6.2037,1.3894,-1.5748,11.1492,0.5505,0.1769,2.0927,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,-32.2783,-26.93760000000001,12.749400000000001,4.8787,13.650967513330329,42.041918898285324,0,18_44_52_1352_ego_52,0,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
18,52,1281,32,118.2154,-52.7103,159.3864,2.0617,4.6296,-3.4692,1.325,-0.2234,0.1678,3.7136,0.0188,0.2682,0.0784,car,52,118.2154,-52.7103,-3.4692,1.325,3.7136,0.0188,159.3864,3.713620018257118,13.369032065725627,0.0,0.0,0.0,0.0,0.0,0.0,1,18_44_52_1352_ego_52,1,1352,1345,1366,vehicle_vehicle,0.3765591042340779,2.4432591863227007,0.08614617433603215,11.146545923289418,15.0,3.0,3.5,0.8,1.573504960271813,5.664617856978527
