recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,353,12960,92,82.0519,-71.3976,30.538,1.9376,3.8002,6.3749,3.3441,1.2237,-0.1034,7.1898,0.3589,1.0014,0.7109,car,356,115.6658,-51.4799,-2.0927,0.9053,2.2799,0.0352,157.4916,2.280123106325621,8.208443182772236,-33.6139,-19.917699999999996,8.467600000000001,2.4388,8.811809984333527,39.07184467746564,0,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,354,12960,88,109.1586,-47.1207,142.3151,2.053,4.5851,-1.9481,1.607,-0.158,0.557,2.524,0.0808,0.4656,0.3442,car,356,115.6658,-51.4799,-2.0927,0.9053,2.2799,0.0352,157.4916,2.280123106325621,8.208443182772236,-6.507199999999997,4.359200000000001,0.14459999999999984,0.7017,0.7164440313101924,7.832386384748902,0,18_353_356_13035_ego_356,0,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,356,12960,50,115.6658,-51.4799,157.4916,1.9123,4.1118,-2.0927,0.9053,0.4189,-0.1294,2.2799,0.0352,-0.4365,0.0408,car,356,115.6658,-51.4799,-2.0927,0.9053,2.2799,0.0352,157.4916,2.280123106325621,8.208443182772236,0.0,0.0,0.0,0.0,0.0,0.0,1,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,353,12961,93,82.3078,-71.2644,30.0603,1.9376,3.8002,6.4267,3.3402,1.1349,-0.0659,7.2355,0.3283,0.9492,0.6255,car,356,115.5807,-51.4428,-2.0783,0.9011,2.265,0.0344,157.4319,2.2652399652133988,8.154863874768235,-33.27289999999999,-19.821599999999997,8.505,2.4391,8.847837804232174,38.72959722189219,0,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,354,12961,89,109.0796,-47.0541,142.1035,2.053,4.5851,-1.9512,1.6288,-0.1781,0.5771,2.5402,0.0868,0.495,0.346,car,356,115.5807,-51.4428,-2.0783,0.9011,2.265,0.0344,157.4319,2.2652399652133988,8.154863874768235,-6.501099999999994,4.3887,0.1271,0.7277,0.7387162513441815,7.843786642942293,0,18_353_356_13035_ego_356,0,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,356,12961,51,115.5807,-51.4428,157.4319,1.9123,4.1118,-2.0783,0.9011,0.4133,-0.1266,2.265,0.0344,-0.4303,0.0417,car,356,115.5807,-51.4428,-2.0783,0.9011,2.265,0.0344,157.4319,2.2652399652133988,8.154863874768235,0.0,0.0,0.0,0.0,0.0,0.0,1,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,353,12962,94,82.5662,-71.1315,29.6477,1.9376,3.8002,6.4749,3.3381,1.0432,-0.0287,7.2784,0.3019,0.8924,0.541,car,356,115.4962,-51.4058,-2.0635,0.8965,2.2496,0.034,157.3823,2.249832104846937,8.099395577448973,-32.93000000000001,-19.725700000000003,8.5384,2.4415999999999998,8.88063540069065,38.38604095879126,0,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,354,12962,90,109.0009,-46.987,141.9058,2.053,4.5851,-1.955,1.6509,-0.2014,0.5978,2.5571,0.0931,0.5273,0.3462,car,356,115.4962,-51.4058,-2.0635,0.8965,2.2496,0.034,157.3823,2.249832104846937,8.099395577448973,-6.4953,4.418799999999997,0.10849999999999982,0.7544000000000001,0.7621624564356342,7.855871404879282,0,18_353_356_13035_ego_356,0,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,356,12962,52,115.4962,-51.4058,157.3823,1.9123,4.1118,-2.0635,0.8965,0.4097,-0.1246,2.2496,0.034,-0.4261,0.0425,car,356,115.4962,-51.4058,-2.0635,0.8965,2.2496,0.034,157.3823,2.249832104846937,8.099395577448973,0.0,0.0,0.0,0.0,0.0,0.0,1,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
18,353,12963,95,82.826,-70.9978,29.3063,1.9376,3.8002,6.5194,3.3373,0.9487,0.008,7.3185,0.2809,0.8312,0.4574,car,356,115.4123,-51.3691,-2.0481,0.8917,2.2335,0.0342,157.3503,2.233795536749055,8.041663932296599,-32.58630000000001,-19.628699999999995,8.567499999999999,2.4455999999999998,8.9097146761274,38.04146174084272,0,18_353_356_13035_ego_356,1,13035,13035,13036,vehicle_vehicle,0.20864568198201452,1.939749586639959,2.9657528301087686,14.486325085403823,15.0,3.0,3.5,0.8,1.4417273320569324,5.1902183954049566
