recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,5,9862,123,114.3914,-51.0216,155.109,1.1037,2.5227,-1.8177,0.7276,-1.8717,1.0019,1.9551,-0.105,2.1196,0.121,motorcycle,5,114.3914,-51.0216,-1.8177,0.7276,1.9551,-0.105,155.109,1.9579159966658428,7.048497587997034,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_9937_ego_5,1,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,271,9862,300,87.7695,-64.8004,7.0765,2.155,4.8993,7.1789,1.2457,0.0027,1.9469,7.2777,-0.3518,0.2425,-1.9317,car,5,114.3914,-51.0216,-1.8177,0.7276,1.9551,-0.105,155.109,1.9579159966658428,7.048497587997034,-26.62190000000001,-13.778799999999997,8.996599999999999,0.5181,9.011505932417732,29.976338819976004,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,275,9862,162,108.0027,-47.0651,143.982,2.1198,4.7562,-2.788,2.2644,-0.5616,1.3257,3.5866,0.192,1.2338,0.742,car,5,114.3914,-51.0216,-1.8177,0.7276,1.9551,-0.105,155.109,1.9579159966658428,7.048497587997034,-6.3887,3.9564999999999984,-0.9702999999999997,1.5368000000000002,1.8174807646850077,7.514611097056187,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,5,9863,124,114.3175,-50.9919,154.8919,1.1037,2.5227,-1.9015,0.7699,-1.9029,1.0422,2.0485,-0.1097,2.1653,0.1363,motorcycle,5,114.3175,-50.9919,-1.9015,0.7699,2.0485,-0.1097,154.8919,2.051450282117507,7.385221015623026,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_9937_ego_5,1,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,271,9863,301,88.0567,-64.7492,7.7642,2.155,4.8993,7.1782,1.3262,0.0109,1.9074,7.2916,-0.3442,0.2685,-1.8884,car,5,114.3175,-50.9919,-1.9015,0.7699,2.0485,-0.1097,154.8919,2.051450282117507,7.385221015623026,-26.26079999999999,-13.7573,9.0797,0.5563,9.096725882426052,29.646128245185736,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,275,9863,163,107.8888,-46.9734,143.5147,2.1198,4.7562,-2.8077,2.3155,-0.5092,1.3304,3.6343,0.1922,1.2005,0.7668,car,5,114.3175,-50.9919,-1.9015,0.7699,2.0485,-0.1097,154.8919,2.051450282117507,7.385221015623026,-6.428699999999992,4.018500000000003,-0.9062000000000001,1.5456,1.7916689984480951,7.581327452366104,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,5,9864,125,114.2401,-50.9605,154.6662,1.1037,2.5227,-1.9866,0.8139,-1.9269,1.0807,2.1438,-0.1144,2.204,0.1523,motorcycle,5,114.2401,-50.9605,-1.9866,0.8139,2.1438,-0.1144,154.6662,2.1468611436234064,7.728700117044263,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_9937_ego_5,1,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,271,9864,302,88.3439,-64.6952,8.4472,2.155,4.8993,7.1779,1.4053,0.0199,1.8652,7.3065,-0.3356,0.2937,-1.8421,car,5,114.2401,-50.9605,-1.9866,0.8139,2.1438,-0.1144,154.6662,2.1468611436234064,7.728700117044263,-25.896199999999993,-13.734699999999997,9.1645,0.5914,9.18356217434172,29.31305440465049,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,275,9864,164,107.7743,-46.8801,143.0483,2.1198,4.7562,-2.8246,2.3669,-0.46,1.3369,3.6801,0.1935,1.1712,0.7919,car,5,114.2401,-50.9605,-1.9866,0.8139,2.1438,-0.1144,154.6662,2.1468611436234064,7.728700117044263,-6.4658000000000015,4.0804000000000045,-0.8380000000000003,1.553,1.7646679574356192,7.6456676490676765,0,18_5_281_9937_ego_5,0,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
18,5,9865,126,114.1591,-50.9273,154.432,1.1037,2.5227,-2.0726,0.8595,-1.9437,1.1174,2.2406,-0.1192,2.2356,0.1691,motorcycle,5,114.1591,-50.9273,-2.0726,0.8595,2.2406,-0.1192,154.432,2.2437493197770557,8.077497551197402,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_9937_ego_5,1,9937,9937,9937,vehicle_cyclist,0.9098259517402723,0.4762843173387262,0.16967114442117662,0.3110119772613241,12.0,3.5,2.5,0.5,6.677185216841001,24.037866780627603
