recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,103,2846,35,117.6699,-52.8544,158.4286,2.2265,5.2671,-3.7204,1.496,-0.4423,0.1271,4.0099,0.0234,0.458,-0.0444,car,103,117.6699,-52.8544,-3.7204,1.496,4.0099,0.0234,158.4286,4.009911739677072,14.43568226283746,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2847,189,93.2241,-64.3999,42.9347,1.7565,2.8595,5.2747,5.2631,-1.559,1.6155,7.4468,-0.2603,-0.041,-2.2447,car,103,117.5208,-52.7943,-3.7439,1.5012,4.0336,0.02,158.4351,4.033656982193702,14.521165135897327,-24.296699999999987,-11.605600000000003,9.0186,3.7619,9.771746904724866,26.926187666470714,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2847,97,82.435,-71.2068,28.7526,2.5201,7.1351,6.0798,2.8222,1.303,-0.5033,6.6877,0.4503,0.9002,1.068,van,103,117.5208,-52.7943,-3.7439,1.5012,4.0336,0.02,158.4351,4.033656982193702,14.521165135897327,-35.08579999999999,-18.4125,9.823699999999999,1.321,9.912119989689389,39.62364846767647,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2847,36,117.5208,-52.7943,158.4351,2.2265,5.2671,-3.7439,1.5012,-0.4001,0.1226,4.0336,0.02,0.4172,-0.0331,car,103,117.5208,-52.7943,-3.7439,1.5012,4.0336,0.02,158.4351,4.033656982193702,14.521165135897327,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2848,190,93.4345,-64.1876,43.6396,1.7565,2.8595,5.2102,5.3264,-1.5724,1.618,7.4465,-0.259,-0.0213,-2.2561,car,103,117.37,-52.7342,-3.7655,1.5061,4.0555,0.0158,158.4218,4.0555304782481905,14.599909721693486,-23.935500000000005,-11.453400000000002,8.9757,3.8202999999999996,9.754890188003143,26.53466660446293,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2848,98,82.6797,-71.0952,28.2137,2.5201,7.1351,6.1379,2.7976,1.2573,-0.441,6.7313,0.4365,0.8994,0.983,van,103,117.37,-52.7342,-3.7655,1.5061,4.0555,0.0158,158.4218,4.0555304782481905,14.599909721693486,-34.69030000000001,-18.361000000000004,9.9034,1.2915,9.98725707138852,39.249754586366535,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2848,37,117.37,-52.7342,158.4218,2.2265,5.2671,-3.7655,1.5061,-0.3523,0.118,4.0555,0.0158,0.371,-0.0198,car,103,117.37,-52.7342,-3.7655,1.5061,4.0555,0.0158,158.4218,4.0555304782481905,14.599909721693486,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2849,191,93.6416,-63.973,44.3176,1.7565,2.8595,5.1453,5.3897,-1.5836,1.622,7.4467,-0.2615,0.0001,-2.2669,car,103,117.2183,-52.6742,-3.7848,1.5111,4.0753,0.011,158.3897,4.075307871805515,14.671108338499856,-23.576700000000002,-11.2988,8.9301,3.8786000000000005,9.736027114280239,26.14428550046836,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2849,99,82.9274,-70.9845,27.6986,2.5201,7.1351,6.1937,2.7759,1.2058,-0.3745,6.7742,0.4211,0.8936,0.8921,van,103,117.2183,-52.6742,-3.7848,1.5111,4.0753,0.011,158.3897,4.075307871805515,14.671108338499856,-34.29089999999999,-18.310299999999998,9.9785,1.2648,10.058338893177144,38.87329300303744,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2849,38,117.2183,-52.6742,158.3897,2.2265,5.2671,-3.7848,1.5111,-0.2991,0.1132,4.0753,0.011,0.3198,-0.0049,car,103,117.2183,-52.6742,-3.7848,1.5111,4.0753,0.011,158.3897,4.075307871805515,14.671108338499856,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2850,192,93.8447,-63.7577,44.9997,1.7565,2.8595,5.0804,5.4537,-1.5931,1.6271,7.4488,-0.264,0.024,-2.277,car,103,117.0657,-52.6138,-3.8016,1.5159,4.0926,0.0056,158.3385,4.0926904806007505,14.733685730162701,-23.221000000000004,-11.143900000000002,8.882,3.9378,9.715770316346513,25.756578736509248,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2850,100,83.1781,-70.8749,27.2083,2.5201,7.1351,6.2466,2.7573,1.1493,-0.3041,6.8162,0.4039,0.883,0.796,van,103,117.0657,-52.6138,-3.8016,1.5159,4.0926,0.0056,158.3385,4.0926904806007505,14.733685730162701,-33.887600000000006,-18.2611,10.0482,1.2413999999999998,10.124593680736032,38.494638678262724,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2850,39,117.0657,-52.6138,158.3385,2.2265,5.2671,-3.8016,1.5159,-0.2408,0.1083,4.0926,0.0056,0.2638,0.0117,car,103,117.0657,-52.6138,-3.8016,1.5159,4.0926,0.0056,158.3385,4.0926904806007505,14.733685730162701,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2851,193,94.0451,-63.5406,45.672,1.7565,2.8595,5.0158,5.519,-1.6013,1.6325,7.4528,-0.2684,0.0489,-2.2862,car,103,116.9125,-52.553,-3.8156,1.5204,4.1074,-0.0004,158.2688,4.107361625179843,14.786501850647435,-22.86739999999999,-10.9876,8.831399999999999,3.9986,9.694453461644962,25.37016626906492,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2851,101,83.4307,-70.7652,26.7425,2.5201,7.1351,6.2966,2.7417,1.0883,-0.2303,6.8568,0.3849,0.8683,0.6954,van,103,116.9125,-52.553,-3.8156,1.5204,4.1074,-0.0004,158.2688,4.107361625179843,14.786501850647435,-33.48179999999999,-18.212199999999996,10.1122,1.2212999999999998,10.185684195477494,38.11450065368822,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2851,40,116.9125,-52.553,158.2688,2.2265,5.2671,-3.8156,1.5204,-0.178,0.103,4.1074,-0.0004,0.2035,0.0298,car,103,116.9125,-52.553,-3.8156,1.5204,4.1074,-0.0004,158.2688,4.107361625179843,14.786501850647435,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2852,194,94.2425,-63.3206,46.3004,1.7565,2.8595,4.9516,5.5852,-1.609,1.6374,7.4589,-0.2788,0.0721,-2.2945,car,103,116.7589,-52.4925,-3.8269,1.5249,4.1195,-0.0067,158.18,4.1195246837469,14.83028886148884,-22.51639999999999,-10.8281,8.778500000000001,4.060300000000001,9.672026589086697,24.984715699202976,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2852,102,83.6849,-70.6555,26.3136,2.5201,7.1351,6.3435,2.729,1.0237,-0.1529,6.8959,0.3658,0.8499,0.5908,van,103,116.7589,-52.4925,-3.8269,1.5249,4.1195,-0.0067,158.18,4.1195246837469,14.83028886148884,-33.074,-18.163000000000004,10.1704,1.2041000000000002,10.241430220921295,37.73306302170551,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2852,41,116.7589,-52.4925,158.18,2.2265,5.2671,-3.8269,1.5249,-0.1108,0.0975,4.1195,-0.0067,0.1391,0.0493,car,103,116.7589,-52.4925,-3.8269,1.5249,4.1195,-0.0067,158.18,4.1195246837469,14.83028886148884,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2853,195,94.4375,-63.0974,46.818,1.7565,2.8595,4.8878,5.6523,-1.617,1.641,7.4664,-0.3038,0.09,-2.3021,car,103,116.6052,-52.4322,-3.8352,1.5295,4.1289,-0.0138,158.0655,4.128938034168108,14.86417692300519,-22.167699999999996,-10.665199999999999,8.723,4.1228,9.648223092362656,24.59986614455452,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2853,103,83.9406,-70.5464,25.9142,2.5201,7.1351,6.3874,2.7193,0.956,-0.0719,6.9335,0.3456,0.8284,0.4825,van,103,116.6052,-52.4322,-3.8352,1.5295,4.1289,-0.0138,158.0655,4.128938034168108,14.86417692300519,-32.66459999999999,-18.114200000000004,10.2226,1.1898,10.291607007654344,37.35104195066049,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2853,42,116.6052,-52.4322,158.0655,2.2265,5.2671,-3.8352,1.5295,-0.0397,0.0914,4.1289,-0.0138,0.0709,0.0699,car,103,116.6052,-52.4322,-3.8352,1.5295,4.1289,-0.0138,158.0655,4.128938034168108,14.86417692300519,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2854,196,94.6303,-62.8709,47.31,1.7565,2.8595,4.8243,5.7198,-1.6259,1.6429,7.4753,-0.3322,0.1052,-2.309,car,103,116.4512,-52.3718,-3.8404,1.5342,4.1355,-0.0214,157.9264,4.135509859739183,14.887835495061058,-21.820899999999995,-10.499099999999999,8.6647,4.1856,9.622695747554321,24.215341782019095,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2854,104,84.1986,-70.4387,25.5421,2.5201,7.1351,6.4278,2.7132,0.8856,0.0124,6.9695,0.3235,0.8044,0.3707,van,103,116.4512,-52.3718,-3.8404,1.5342,4.1355,-0.0214,157.9264,4.135509859739183,14.887835495061058,-32.2526,-18.066899999999997,10.2682,1.179,10.335665060362588,36.96813604132618,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2854,43,116.4512,-52.3718,157.9264,2.2265,5.2671,-3.8404,1.5342,0.0352,0.0844,4.1355,-0.0214,-0.0009,0.0915,car,103,116.4512,-52.3718,-3.8404,1.5342,4.1355,-0.0214,157.9264,4.135509859739183,14.887835495061058,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2855,197,94.8205,-62.6412,47.7582,1.7565,2.8595,4.761,5.7876,-1.6362,1.6428,7.4853,-0.3661,0.1162,-2.3157,car,103,116.2972,-52.3118,-3.8425,1.5392,4.1392,-0.0293,157.7648,4.139316717768767,14.901540183967562,-21.476700000000008,-10.3294,8.6035,4.2484,9.595265228746937,23.83159976271002,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2855,105,84.4583,-70.3318,25.2193,2.5201,7.1351,6.4647,2.7112,0.8134,0.0996,7.0038,0.3017,0.7783,0.2565,van,103,116.2972,-52.3118,-3.8425,1.5392,4.1392,-0.0293,157.7648,4.139316717768767,14.901540183967562,-31.83890000000001,-18.020000000000003,10.3072,1.172,10.37361826172527,36.58464094685092,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2855,44,116.2972,-52.3118,157.7648,2.2265,5.2671,-3.8425,1.5392,0.1137,0.0761,4.1392,-0.0293,-0.0765,0.1135,car,103,116.2972,-52.3118,-3.8425,1.5392,4.1392,-0.0293,157.7648,4.139316717768767,14.901540183967562,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2856,198,95.0088,-62.4086,48.2224,1.7565,2.8595,4.6977,5.8555,-1.6484,1.6406,7.4964,-0.3979,0.1252,-2.3223,car,103,116.1428,-52.2518,-3.8412,1.5445,4.1399,-0.036,157.5975,4.140084261219813,14.904303340391326,-21.134,-10.156799999999997,8.5389,4.311,9.565434345078115,23.44795390305943,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2856,106,84.7193,-70.2242,24.9393,2.5201,7.1351,6.4981,2.713,0.7401,0.1891,7.0361,0.2799,0.7508,0.1406,van,103,116.1428,-52.2518,-3.8412,1.5445,4.1399,-0.036,157.5975,4.140084261219813,14.904303340391326,-31.42349999999999,-17.972399999999993,10.3393,1.1685,10.405119736937197,36.20004853601717,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2856,45,116.1428,-52.2518,157.5975,2.2265,5.2671,-3.8412,1.5445,0.1956,0.0659,4.1399,-0.036,-0.1557,0.1355,car,103,116.1428,-52.2518,-3.8412,1.5445,4.1399,-0.036,157.5975,4.140084261219813,14.904303340391326,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,97,2857,199,95.1946,-62.1726,48.6673,1.7565,2.8595,4.6342,5.9231,-1.6629,1.6362,7.5081,-0.432,0.1304,-2.3293,car,103,115.9863,-52.1905,-3.8353,1.5496,4.1364,-0.0408,157.4336,4.136518614729058,14.891467013024608,-20.791700000000006,-9.982100000000003,8.4695,4.3735,9.532047655147347,23.063761820223522,0,18_102_103_2917_ego_103,0,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,102,2857,107,84.981,-70.1164,24.7029,2.5201,7.1351,6.528,2.7188,0.6662,0.2806,7.0668,0.2581,0.7225,0.0235,van,103,115.9863,-52.1905,-3.8353,1.5496,4.1364,-0.0408,157.4336,4.136518614729058,14.891467013024608,-31.005300000000005,-17.9259,10.363299999999999,1.1691999999999998,10.42904672201635,35.8143339865479,0,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
18,103,2857,46,115.9863,-52.1905,157.4336,2.2265,5.2671,-3.8353,1.5496,0.28,0.0534,4.1364,-0.0408,-0.2381,0.1567,car,103,115.9863,-52.1905,-3.8353,1.5496,4.1364,-0.0408,157.4336,4.136518614729058,14.891467013024608,0.0,0.0,0.0,0.0,0.0,0.0,1,18_102_103_2917_ego_103,1,2917,2917,2921,vehicle_vehicle,0.2728898005686872,1.6965952653422678,2.493290686039269,13.647332368268906,15.0,3.0,3.5,0.8,1.037517831172072,3.7350641922194594
