recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,639,25094,172,84.2493,-65.8282,357.1166,3.9046,17.7232,6.3066,0.319,-0.0725,1.7883,6.2826,-0.6359,-0.1624,-1.7824,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25094,143,116.0139,-51.6489,160.1386,1.8872,4.1843,-0.6324,0.2318,-1.0407,0.401,0.6735,0.0031,1.1151,0.0236,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25095,173,84.5022,-65.8128,357.7578,3.9046,17.7232,6.3013,0.3929,-0.0923,1.7607,6.2811,-0.6392,-0.1612,-1.7558,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25095,144,115.9871,-51.6386,160.118,1.8872,4.1843,-0.6761,0.2487,-1.0511,0.4046,0.7204,0.0039,1.126,0.023,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25096,174,84.7547,-65.7948,358.3969,3.9046,17.7232,6.2949,0.4653,-0.1096,1.731,6.2794,-0.6413,-0.158,-1.7272,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25096,145,115.9585,-51.6279,160.0956,1.8872,4.1843,-0.72,0.2656,-1.0594,0.4074,0.7674,0.0046,1.1348,0.0224,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25097,175,85.007,-65.7741,359.0358,3.9046,17.7232,6.2876,0.5363,-0.1242,1.6994,6.2777,-0.642,-0.1527,-1.697,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25097,146,115.9282,-51.6166,160.0703,1.8872,4.1843,-0.7639,0.2824,-1.0661,0.4096,0.8145,0.0051,1.1419,0.0216,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25098,176,85.2588,-65.7515,359.6737,3.9046,17.7232,6.2796,0.6061,-0.1357,1.666,6.276,-0.6418,-0.1452,-1.6652,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25098,147,115.8961,-51.6045,160.0454,1.8872,4.1843,-0.8079,0.2992,-1.0714,0.4112,0.8615,0.0055,1.1474,0.0209,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25099,177,85.51,-65.7261,0.3087,3.9046,17.7232,6.2711,0.6746,-0.1441,1.6308,6.2746,-0.6408,-0.1354,-1.6315,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25099,148,115.8623,-51.5918,160.0318,1.8872,4.1843,-0.8518,0.3159,-1.0755,0.4126,0.9084,0.006,1.1517,0.0206,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25099,0,122.0835,-53.7645,158.1993,2.0836,4.6274,-1.4049,0.5726,0.104,-0.0662,1.5171,0.0099,-0.1211,-0.0229,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25100,178,85.7604,-65.6977,0.9363,3.9046,17.7232,6.2623,0.7417,-0.1496,1.5937,6.2736,-0.6393,-0.1235,-1.596,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25100,149,115.8268,-51.5784,160.0154,1.8872,4.1843,-0.8956,0.3324,-1.0786,0.4139,0.9553,0.0063,1.1551,0.0203,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25100,1,122.0266,-53.7416,158.1795,2.0836,4.6274,-1.4032,0.5705,0.1116,-0.0689,1.5147,0.0081,-0.1292,-0.0225,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25101,179,86.0105,-65.6665,1.5582,3.9046,17.7232,6.2535,0.8071,-0.1521,1.5549,6.2731,-0.6368,-0.1097,-1.5584,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25101,150,115.7898,-51.5643,160.0089,1.8872,4.1843,-0.9394,0.3488,-1.081,0.4152,1.0021,0.0066,1.1578,0.0206,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25101,2,121.9693,-53.718,158.1683,2.0836,4.6274,-1.4006,0.568,0.1214,-0.072,1.5114,0.0064,-0.1395,-0.0217,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25102,180,86.26,-65.6325,2.175,3.9046,17.7232,6.2448,0.8709,-0.1518,1.5144,6.2733,-0.6332,-0.0943,-1.5191,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25102,151,115.7513,-51.5498,159.9976,1.8872,4.1843,-0.9833,0.3652,-1.0827,0.4167,1.0489,0.0068,1.16,0.0212,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25102,3,121.9117,-53.6946,158.1476,2.0836,4.6274,-1.397,0.565,0.1328,-0.0751,1.507,0.0044,-0.1513,-0.0203,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25103,181,86.5092,-65.5955,2.7857,3.9046,17.7232,6.2362,0.9326,-0.1491,1.4726,6.2742,-0.6284,-0.0773,-1.4781,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25103,152,115.7111,-51.5348,159.993,1.8872,4.1843,-1.0273,0.3816,-1.0838,0.4185,1.0959,0.0071,1.1616,0.0224,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25103,4,121.8542,-53.6713,158.1303,2.0836,4.6274,-1.3923,0.5617,0.1452,-0.078,1.5013,0.0026,-0.1638,-0.0183,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25104,182,86.7583,-65.5557,3.3907,3.9046,17.7232,6.2279,0.9922,-0.1438,1.4299,6.2757,-0.6221,-0.059,-1.4359,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25104,153,115.669,-51.5192,159.9821,1.8872,4.1843,-1.0713,0.398,-1.0842,0.4206,1.1428,0.0073,1.1627,0.024,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25104,5,121.797,-53.6488,158.1176,2.0836,4.6274,-1.3864,0.5581,0.1577,-0.0805,1.4945,0.0012,-0.1764,-0.0159,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25105,183,87.0073,-65.5135,3.9917,3.9046,17.7232,6.2198,1.0495,-0.1363,1.3868,6.2777,-0.6139,-0.0394,-1.3929,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25105,154,115.6249,-51.503,159.9648,1.8872,4.1843,-1.1151,0.4146,-1.0841,0.4229,1.1896,0.0075,1.1634,0.0258,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25105,6,121.7404,-53.6262,158.1067,2.0836,4.6274,-1.3795,0.5543,0.1699,-0.0825,1.4867,-0.0,-0.1884,-0.0132,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25106,184,87.2559,-65.4687,4.5846,3.9046,17.7232,6.212,1.1043,-0.1263,1.344,6.2804,-0.6043,-0.0185,-1.3498,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25106,155,115.5792,-51.4863,159.9436,1.8872,4.1843,-1.1588,0.4314,-1.0837,0.4254,1.2365,0.0078,1.1638,0.0279,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25106,7,121.6843,-53.6039,158.107,2.0836,4.6274,-1.3716,0.5504,0.1813,-0.0839,1.4779,-0.0008,-0.1995,-0.0103,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25107,185,87.5043,-65.4219,5.1744,3.9046,17.7232,6.2046,1.1569,-0.1141,1.302,6.2836,-0.5926,0.0038,-1.307,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25107,156,115.5321,-51.4688,159.9194,1.8872,4.1843,-1.2026,0.4483,-1.0828,0.428,1.2834,0.0081,1.1639,0.0302,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25107,8,121.6286,-53.5823,158.1003,2.0836,4.6274,-1.363,0.5465,0.1915,-0.0848,1.4685,-0.0013,-0.2093,-0.0072,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25108,186,87.7521,-65.3737,5.7616,3.9046,17.7232,6.1978,1.2074,-0.0995,1.2615,6.2877,-0.5791,0.0277,-1.2651,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25108,157,115.483,-51.4507,159.9039,1.8872,4.1843,-1.2462,0.4654,-1.0815,0.4307,1.3303,0.0088,1.1637,0.0329,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25108,9,121.5734,-53.5605,158.0938,2.0836,4.6274,-1.3536,0.5426,0.2,-0.0851,1.4583,-0.0016,-0.2173,-0.0043,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25109,187,87.9997,-65.3242,6.3396,3.9046,17.7232,6.1917,1.2562,-0.0827,1.2226,6.2925,-0.5648,0.0528,-1.2242,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25109,158,115.4325,-51.4321,159.8954,1.8872,4.1843,-1.2899,0.4827,-1.0799,0.4334,1.3772,0.0099,1.163,0.0358,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25109,10,121.5188,-53.5387,158.0893,2.0836,4.6274,-1.3436,0.5387,0.2067,-0.0849,1.4475,-0.0016,-0.2235,-0.0016,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25110,188,88.2469,-65.2732,6.9035,3.9046,17.7232,6.1864,1.3035,-0.0639,1.1853,6.2982,-0.5505,0.079,-1.1844,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25110,159,115.3802,-51.4125,159.894,1.8872,4.1843,-1.3336,0.5002,-1.0777,0.436,1.4243,0.0113,1.1619,0.0389,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25110,11,121.4646,-53.5171,158.0865,2.0836,4.6274,-1.333,0.5347,0.2113,-0.0841,1.4363,-0.0015,-0.2274,0.0008,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25111,189,88.4941,-65.2208,7.4583,3.9046,17.7232,6.1819,1.3496,-0.0432,1.1494,6.3048,-0.5358,0.1064,-1.1453,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25111,160,115.3261,-51.3923,159.8838,1.8872,4.1843,-1.3772,0.5178,-1.0751,0.4383,1.4713,0.0126,1.1603,0.0419,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25111,12,121.4104,-53.4957,158.0939,2.0836,4.6274,-1.3219,0.5307,0.2134,-0.0827,1.4245,-0.0008,-0.2289,0.0029,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25112,190,88.7407,-65.1665,8.0009,3.9046,17.7232,6.1786,1.3946,-0.0206,1.1147,6.3125,-0.521,0.1347,-1.1067,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25112,161,115.2702,-51.3714,159.864,1.8872,4.1843,-1.4208,0.5356,-1.0719,0.4405,1.5183,0.0138,1.1581,0.0446,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25112,13,121.3572,-53.4744,158.1138,2.0836,4.6274,-1.3105,0.5267,0.2128,-0.0807,1.4124,0.0002,-0.2275,0.0044,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25113,191,88.9872,-65.1104,8.5285,3.9046,17.7232,6.1763,1.4383,0.0034,1.0809,6.3214,-0.5065,0.1636,-1.0685,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,640,25113,162,115.2128,-51.3498,159.8362,1.8872,4.1843,-1.4643,0.5536,-1.0682,0.4423,1.5654,0.0149,1.1552,0.047,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,643,25113,14,121.3046,-53.4532,158.1252,2.0836,4.6274,-1.299,0.5227,0.2092,-0.0779,1.4002,0.0011,-0.2232,0.0056,car,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,1,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
18,639,25114,192,89.2335,-65.0534,9.0367,3.9046,17.7232,6.1754,1.4813,0.0286,1.0477,6.3314,-0.493,0.1928,-1.0302,truck,645,,,,,,,,,,,,,,,,0,18_643_645_25164_ego_645,0,25164,25161,25164,vehicle_vehicle,0.4231626655755922,0.8459631884460118,3.474588251527643,7.51847316680721,15.0,3.0,3.5,0.8,10.275026596559252,36.99009574761331
