recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,561,22552,242,76.1137,-74.6768,51.4226,1.9291,4.2147,0.0527,0.0452,0.0827,0.1171,0.0682,0.0131,0.1432,-0.0083,car,565,54.9463,-48.301,3.5704,-3.4758,4.9725,0.3214,319.4672,4.9828648185556865,17.938313346800474,21.167399999999994,-26.375799999999998,-3.5176999999999996,3.521,4.977113047741632,33.81924967233897,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22552,168,66.3884,-60.9625,320.0345,1.9916,4.0342,5.5385,-4.4764,1.513,1.2696,7.1201,-0.1267,0.3442,-1.9449,car,565,54.9463,-48.301,3.5704,-3.4758,4.9725,0.3214,319.4672,4.9828648185556865,17.938313346800474,11.442100000000003,-12.661499999999997,1.9681000000000002,-1.0006,2.2078537021279288,17.06561556639549,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22552,84,54.9463,-48.301,319.4672,1.9725,4.1592,3.5704,-3.4758,-0.6365,-1.1924,4.9725,0.3214,0.2911,1.3199,car,565,54.9463,-48.301,3.5704,-3.4758,4.9725,0.3214,319.4672,4.9828648185556865,17.938313346800474,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22552,27,45.4183,-43.4767,341.2573,1.8946,3.5916,5.1507,-1.8671,0.8109,-0.9379,5.4775,0.113,1.0692,0.6276,car,565,54.9463,-48.301,3.5704,-3.4758,4.9725,0.3214,319.4672,4.9828648185556865,17.938313346800474,-9.527999999999999,4.824300000000001,1.5802999999999998,1.6087,2.2550529439461062,10.679731012062055,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22553,243,76.1169,-74.6757,51.3971,1.9291,4.2147,0.0562,0.0502,0.0822,0.1229,0.0743,0.0126,0.1473,-0.0124,car,565,55.0881,-48.4415,3.5439,-3.523,4.9869,0.3192,318.8323,4.997074765300195,17.9894691550807,21.028800000000004,-26.23420000000001,-3.4877,3.5732,4.993176296707337,33.62207130859133,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22553,169,66.6108,-61.1414,320.6345,1.9916,4.0342,5.6006,-4.4247,1.5166,1.3254,7.1363,-0.1314,0.3319,-1.9867,car,565,55.0881,-48.4415,3.5439,-3.523,4.9869,0.3192,318.8323,4.997074765300195,17.9894691550807,11.5227,-12.6999,2.0567,-0.9016999999999995,2.2456798035338874,17.148179941323217,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22553,85,55.0881,-48.4415,318.8323,1.9725,4.1592,3.5439,-3.523,-0.6,-1.2062,4.9869,0.3192,0.3423,1.303,car,565,55.0881,-48.4415,3.5439,-3.523,4.9869,0.3192,318.8323,4.997074765300195,17.9894691550807,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22553,28,45.6259,-43.551,341.0822,1.8946,3.5916,5.1866,-1.9063,0.7664,-0.9618,5.5245,0.1217,1.0368,0.6613,car,565,55.0881,-48.4415,3.5439,-3.523,4.9869,0.3192,318.8323,4.997074765300195,17.9894691550807,-9.462199999999996,4.890499999999996,1.6427000000000005,1.6167,2.304817168453932,10.65130128622789,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22554,244,76.1203,-74.6744,51.3722,1.9291,4.2147,0.0592,0.0558,0.0818,0.1281,0.0806,0.0115,0.1511,-0.0161,car,565,55.229,-48.5836,3.5191,-3.5707,5.0033,0.3174,318.2128,5.013378431756374,18.048162354322947,20.8913,-26.09080000000001,-3.4598999999999998,3.6265,5.012226078300938,33.424186756449295,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22554,170,66.8361,-61.3184,321.2462,1.9916,4.0342,5.6628,-4.3705,1.5187,1.3802,7.1519,-0.1365,0.3204,-2.027,car,565,55.229,-48.5836,3.5191,-3.5707,5.0033,0.3174,318.2128,5.013378431756374,18.048162354322947,11.607100000000003,-12.7348,2.1437,-0.7997999999999998,2.288040587489654,17.230783541383136,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22554,86,55.229,-48.5836,318.2128,1.9725,4.1592,3.5191,-3.5707,-0.5627,-1.2205,5.0033,0.3174,0.3938,1.285,car,565,55.229,-48.5836,3.5191,-3.5707,5.0033,0.3174,318.2128,5.013378431756374,18.048162354322947,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22554,29,45.8357,-43.6276,340.9012,1.8946,3.5916,5.2201,-1.9466,0.7188,-0.9839,5.5696,0.1314,1.0011,0.6945,car,565,55.229,-48.5836,3.5191,-3.5707,5.0033,0.3174,318.2128,5.013378431756374,18.048162354322947,-9.393299999999996,4.955999999999996,1.7010000000000005,1.6240999999999999,2.3518294602287813,10.620547108788694,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22555,245,76.1232,-74.6728,51.3619,1.9291,4.2147,0.0621,0.0619,0.0816,0.1326,0.0871,0.0099,0.1545,-0.019,car,565,55.369,-48.7273,3.4959,-3.619,5.0219,0.3152,317.6006,5.031746993838223,18.114289177817604,20.754199999999997,-25.945499999999996,-3.4337999999999997,3.6809000000000003,5.033885899580959,33.2250776957707,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22555,171,67.0632,-61.4935,321.8641,1.9916,4.0342,5.7254,-4.3134,1.519,1.4334,7.1669,-0.1429,0.3096,-2.0655,car,565,55.369,-48.7273,3.4959,-3.619,5.0219,0.3152,317.6006,5.031746993838223,18.114289177817604,11.694199999999995,-12.766199999999998,2.2295,-0.6943999999999995,2.3351363150788433,17.31271717784357,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22555,87,55.369,-48.7273,317.6006,1.9725,4.1592,3.4959,-3.619,-0.5245,-1.2354,5.0219,0.3152,0.4457,1.266,car,565,55.369,-48.7273,3.4959,-3.619,5.0219,0.3152,317.6006,5.031746993838223,18.114289177817604,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22555,30,46.0469,-43.7061,340.707,1.8946,3.5916,5.2508,-1.9878,0.6688,-1.0041,5.6127,0.1413,0.963,0.7268,car,565,55.369,-48.7273,3.4959,-3.619,5.0219,0.3152,317.6006,5.031746993838223,18.114289177817604,-9.322099999999999,5.0212,1.7549000000000001,1.6312000000000002,2.395931436832031,10.588389766626461,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22556,246,76.1264,-74.6703,51.3689,1.9291,4.2147,0.0646,0.0681,0.0821,0.1361,0.0936,0.008,0.1575,-0.0208,car,565,55.5083,-48.8721,3.4742,-3.6683,5.0426,0.3139,317.0056,5.052374741643775,18.188549069917592,20.618100000000005,-25.798199999999994,-3.4096,3.7363999999999997,5.058266216798005,33.02503854426214,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22556,172,67.2931,-61.6656,322.5227,1.9916,4.0342,5.7881,-4.254,1.5175,1.4847,7.1817,-0.1458,0.3009,-2.1016,car,565,55.5083,-48.8721,3.4742,-3.6683,5.0426,0.3139,317.0056,5.052374741643775,18.188549069917592,11.784799999999997,-12.793499999999995,2.3139,-0.5856999999999997,2.3868761383867407,17.39411260426929,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22556,88,55.5083,-48.8721,317.0056,1.9725,4.1592,3.4742,-3.6683,-0.4857,-1.2506,5.0426,0.3139,0.4976,1.2459,car,565,55.5083,-48.8721,3.4742,-3.6683,5.0426,0.3139,317.0056,5.052374741643775,18.188549069917592,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22556,31,46.2598,-43.7871,340.5112,1.8946,3.5916,5.2787,-2.0296,0.6173,-1.0226,5.6534,0.1523,0.9231,0.7581,car,565,55.5083,-48.8721,3.4742,-3.6683,5.0426,0.3139,317.0056,5.052374741643775,18.188549069917592,-9.2485,5.085000000000001,1.8044999999999995,1.6387,2.4375311156988335,10.554239776033137,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22557,247,76.1297,-74.6673,51.3715,1.9291,4.2147,0.0669,0.0745,0.0834,0.1386,0.1,0.0058,0.1603,-0.0214,car,565,55.6467,-49.0191,3.4542,-3.7184,5.0655,0.3141,316.439,5.0752336103868165,18.27084099739254,20.482999999999997,-25.648199999999996,-3.3873,3.7929,5.0852622056291255,32.82351980272682,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22557,173,67.5258,-61.8349,323.1969,1.9916,4.0342,5.8507,-4.1923,1.514,1.5338,7.1962,-0.1482,0.2934,-2.1351,car,565,55.6467,-49.0191,3.4542,-3.7184,5.0655,0.3141,316.439,5.0752336103868165,18.27084099739254,11.879100000000001,-12.815799999999996,2.3964999999999996,-0.47390000000000043,2.4429067644918416,17.474488446017524,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22557,89,55.6467,-49.0191,316.439,1.9725,4.1592,3.4542,-3.7184,-0.4462,-1.2658,5.0655,0.3141,0.5489,1.2248,car,565,55.6467,-49.0191,3.4542,-3.7184,5.0655,0.3141,316.439,5.0752336103868165,18.27084099739254,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,566,22557,32,46.4734,-43.8685,340.2896,1.8946,3.5916,5.3037,-2.0724,0.565,-1.0393,5.6919,0.1622,0.8824,0.7879,car,565,55.6467,-49.0191,3.4542,-3.7184,5.0655,0.3141,316.439,5.0752336103868165,18.27084099739254,-9.173300000000005,5.150600000000004,1.8495,1.646,2.4758768648703025,10.520366592947232,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,561,22558,248,76.1328,-74.664,51.3698,1.9291,4.2147,0.0692,0.0809,0.0857,0.1402,0.1064,0.0035,0.163,-0.0206,car,565,55.7842,-49.1678,3.4359,-3.7696,5.0908,0.3156,315.8952,5.100518892230476,18.361868012029714,20.348600000000005,-25.4962,-3.3667000000000002,3.8505000000000003,5.1147843688663945,32.62087884162535,0,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,562,22558,174,67.7607,-62.0006,323.8782,1.9916,4.0342,5.9134,-4.129,1.5084,1.5808,7.2107,-0.1507,0.2866,-2.1662,car,565,55.7842,-49.1678,3.4359,-3.7696,5.0908,0.3156,315.8952,5.100518892230476,18.361868012029714,11.976500000000001,-12.832799999999999,2.4775,-0.3593999999999995,2.503432565498819,17.553270581005695,0,18_561_565_22627_ego_565,0,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
18,565,22558,90,55.7842,-49.1678,315.8952,1.9725,4.1592,3.4359,-3.7696,-0.4063,-1.2807,5.0908,0.3156,0.5996,1.2023,car,565,55.7842,-49.1678,3.4359,-3.7696,5.0908,0.3156,315.8952,5.100518892230476,18.361868012029714,0.0,0.0,0.0,0.0,0.0,0.0,1,18_561_565_22627_ego_565,1,22627,22627,22628,vehicle_vehicle,0.19762247913062658,1.8188208611593544,3.2592222728304394,14.40731443017748,15.0,3.0,3.5,0.8,7.663415020733249,27.5882940746397
