recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,496,19684,251,70.0431,-31.0526,198.1792,1.9521,4.0185,-7.5234,-2.3734,-0.3847,-0.3698,7.8883,0.0923,0.4809,-0.2313,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,0,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,497,19684,157,77.9874,-24.6364,201.2367,2.155,4.6996,-4.9279,-1.7944,-0.9331,-0.4835,5.2432,0.1124,1.0448,-0.1127,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,1,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,496,19685,252,69.7428,-31.1489,198.3425,1.9521,4.0185,-7.5391,-2.3862,-0.4128,-0.2665,7.907,0.1076,0.4757,-0.1231,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,0,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,497,19685,158,77.7896,-24.7087,201.193,2.155,4.6996,-4.9675,-1.8131,-0.9237,-0.522,5.287,0.1053,1.0499,-0.1527,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,1,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,496,19686,253,69.4418,-31.2451,198.4789,1.9521,4.0185,-7.5563,-2.3946,-0.4404,-0.1653,7.9257,0.1239,0.4701,-0.0172,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,0,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,497,19686,159,77.5907,-24.7816,201.1641,2.155,4.6996,-5.007,-1.8335,-0.9119,-0.561,5.3312,0.0979,1.0529,-0.1939,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,1,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,496,19687,254,69.1394,-31.3413,198.5919,1.9521,4.0185,-7.5748,-2.3989,-0.4672,-0.0665,7.9443,0.1413,0.464,0.0859,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,0,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,497,19687,160,77.3899,-24.8556,201.1492,2.155,4.6996,-5.046,-1.8553,-0.8975,-0.6006,5.3755,0.0903,1.0538,-0.2363,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,1,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,496,19688,255,68.8356,-31.4374,198.6566,1.9521,4.0185,-7.5941,-2.3992,-0.4933,0.03,7.9625,0.1562,0.4578,0.1863,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,0,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
18,497,19688,161,77.1876,-24.9301,201.1516,2.155,4.6996,-5.0846,-1.8787,-0.8806,-0.6408,5.4199,0.0826,1.0525,-0.2799,car,502,,,,,,,,,,,,,,,,0,18_497_502_19759_ego_502,1,19759,19758,19769,vehicle_vehicle,0.5144728405426839,1.5458923566800349,0.15562126794432143,11.571618639585385,15.0,3.0,3.5,0.8,2.5367385832994302,9.132258899877948
