recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,156,5533,542,69.6865,-63.7952,330.3227,1.9148,4.3695,4.3954,-2.1366,1.6255,0.6708,4.8767,-0.3199,1.0801,-1.3876,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,4.6902999999999935,-23.3763,7.547700000000001,5.464600000000001,9.318241703776525,23.84219611906588,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,157,5533,506,77.6229,-73.3083,46.4073,1.971,4.1878,-0.0105,0.0057,0.0109,0.0132,-0.0031,-0.0115,0.017,-0.0012,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,12.6267,-32.8894,3.1418,7.6069,8.230178300012705,35.22990470112004,0,18_157_159_5608_ego_159,1,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,159,5533,437,64.9962,-40.4189,245.4876,2.1345,4.6402,-3.1523,-7.6012,3.1796,-1.1175,8.224,-0.2855,-0.3024,-3.3567,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_159_5608_ego_159,1,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,160,5533,339,72.9438,-78.7175,57.2062,2.0997,5.1972,0.0024,0.0004,0.006,-0.0011,0.0016,0.0018,0.0023,0.0056,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,7.947599999999994,-38.2986,3.1547,7.6016,8.230215954031827,39.11453831659016,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,164,5533,217,70.0341,-84.4809,62.6485,2.1406,4.8867,-0.0114,0.0103,-0.0113,0.0117,0.0039,-0.0148,0.0052,-0.0154,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,5.037899999999993,-44.062000000000005,3.1409,7.6115,8.234086777536413,44.34907305017773,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,166,5533,179,65.7904,-58.5057,316.0926,2.1338,4.615,3.3948,-3.3639,0.0151,0.7732,4.7787,0.0693,-0.5253,-0.5675,car,159,64.9962,-40.4189,-3.1523,-7.6012,8.224,-0.2855,245.4876,8.22892682735726,29.624136578486134,0.7942000000000036,-18.086799999999997,6.5471,4.2373,7.798668456858517,18.104228453043778,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,156,5534,543,69.8633,-63.8793,330.9943,1.9148,4.3695,4.4639,-2.114,1.651,0.6559,4.929,-0.3157,1.1259,-1.3742,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,4.991199999999992,-23.1554,7.4834,5.5349,9.307867294391341,23.68722496621333,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,157,5534,507,77.6219,-73.3083,46.3685,1.971,4.1878,-0.0088,0.0068,0.0166,0.0149,-0.0011,-0.011,0.0222,0.0017,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,12.749799999999993,-32.5844,3.0107,7.6557,8.226424313150885,34.99000605029956,0,18_157_159_5608_ego_159,1,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,159,5534,438,64.8721,-40.7239,246.3961,2.1345,4.6402,-3.0195,-7.6489,3.2416,-1.0649,8.218,-0.2958,-0.3222,-3.3968,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_159_5608_ego_159,1,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,160,5534,340,72.9444,-78.7178,57.2175,2.0997,5.1972,0.003,0.0003,0.004,-0.0005,0.0018,0.0024,0.0018,0.0037,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,8.072299999999998,-37.9939,3.0225,7.6492,8.224704668861976,38.84196782476398,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,164,5534,218,70.0329,-84.4797,62.6348,2.1406,4.8867,-0.0123,0.0111,-0.0064,0.0075,0.0042,-0.016,0.0037,-0.0091,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,5.160799999999995,-43.755799999999994,3.0071999999999997,7.66,8.229146483080733,44.059095431930956,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,166,5534,180,65.9255,-58.6398,316.239,2.1338,4.615,3.3955,-3.3313,0.0283,0.7894,4.7564,0.0574,-0.5255,-0.5898,car,159,64.8721,-40.7239,-3.0195,-7.6489,8.218,-0.2958,246.3961,8.223323626125874,29.603965054053145,1.0533999999999963,-17.9159,6.415,4.3176000000000005,7.732651211583256,17.946841626592686,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
18,156,5535,544,70.0427,-63.9626,331.6679,1.9148,4.3695,4.5336,-2.0923,1.673,0.6454,4.9835,-0.3099,1.1663,-1.3621,car,159,64.7529,-41.0307,-2.8838,-7.6945,8.2114,-0.3061,247.3197,8.217154780701163,29.581757210524188,5.2898,-22.9319,7.4174,5.6022,9.29529276569598,23.53410337467735,0,18_157_159_5608_ego_159,0,5608,5608,5608,vehicle_vehicle,0.1119344177607006,2.2895452928890205,3.473476995110189,14.796456659619556,15.0,3.0,3.5,0.8,6.282717938122004,22.617784577239213
