recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,408,16063,240,86.6967,-67.494,13.5393,2.1143,4.4517,5.1614,1.5292,-0.3138,1.2027,5.376,-0.2784,-0.0235,-1.2428,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16063,174,98.7272,-60.7992,49.5563,2.6451,6.2606,3.3535,4.5769,-1.3609,0.9356,5.6587,-0.4169,-0.1708,-1.6426,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16064,311,94.8516,-64.4522,38.2878,1.8721,2.9534,4.5654,3.6122,-1.0716,1.2588,5.8216,-0.0065,-0.0611,-1.6521,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16064,241,86.9027,-67.4314,14.0845,2.1143,4.4517,5.1505,1.576,-0.3063,1.1981,5.3792,-0.2752,-0.0055,-1.2366,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16064,175,98.8592,-60.6154,50.2162,2.6451,6.2606,3.2973,4.6128,-1.3559,0.9257,5.6547,-0.4178,-0.1563,-1.6343,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16065,312,95.0331,-64.3067,38.9127,1.8721,2.9534,4.5218,3.6616,-1.0853,1.2417,5.8184,-0.0088,-0.0645,-1.6479,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16065,242,87.1086,-67.3675,14.6263,2.1143,4.4517,5.1399,1.6226,-0.3004,1.1948,5.383,-0.2722,0.011,-1.2319,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16065,176,98.9886,-60.4309,50.8682,2.6451,6.2606,3.2419,4.6486,-1.3495,0.9171,5.6519,-0.419,-0.1402,-1.6256,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16066,313,95.213,-64.1593,39.5525,1.8721,2.9534,4.4776,3.7103,-1.0982,1.2256,5.8151,-0.0095,-0.0663,-1.6443,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16066,243,87.314,-67.3022,15.1733,2.1143,4.4517,5.1294,1.6694,-0.2961,1.1926,5.3875,-0.2686,0.0264,-1.2285,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16066,177,99.1165,-60.2442,51.5323,2.6451,6.2606,3.187,4.684,-1.342,0.9098,5.65,-0.4185,-0.1224,-1.6167,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16067,314,95.3909,-64.0101,40.1607,1.8721,2.9534,4.4331,3.7583,-1.1104,1.2104,5.8118,-0.0132,-0.068,-1.6412,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16067,244,87.5192,-67.2347,15.7286,2.1143,4.4517,5.119,1.7161,-0.2933,1.1915,5.3926,-0.2642,0.0407,-1.2264,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16067,178,99.241,-60.0573,52.1888,2.6451,6.2606,3.1332,4.7197,-1.3339,0.9036,5.6495,-0.4181,-0.1039,-1.6078,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16068,315,95.5666,-63.8586,40.7552,1.8721,2.9534,4.3884,3.8058,-1.1222,1.1962,5.8088,-0.018,-0.0691,-1.6388,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16068,245,87.7237,-67.1654,16.2984,2.1143,4.4517,5.1088,1.7629,-0.292,1.1912,5.3982,-0.2584,0.054,-1.2253,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16068,179,99.3633,-59.8691,52.8399,2.6451,6.2606,3.0804,4.7555,-1.3261,0.8978,5.6506,-0.4176,-0.0855,-1.5992,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16069,316,95.7405,-63.7057,41.3877,1.8721,2.9534,4.3436,3.8527,-1.1339,1.183,5.806,-0.0188,-0.0685,-1.6372,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16069,246,87.9279,-67.0941,16.8743,2.1143,4.4517,5.0985,1.8098,-0.2921,1.1917,5.4044,-0.2519,0.0664,-1.2252,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16069,180,99.4845,-59.6791,53.4981,2.6451,6.2606,3.0284,4.7916,-1.3192,0.8921,5.6531,-0.4159,-0.0676,-1.5911,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16070,317,95.9122,-63.5507,42.0004,1.8721,2.9534,4.2987,3.8992,-1.1458,1.1706,5.8036,-0.0213,-0.0682,-1.6366,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16070,247,88.1316,-67.021,17.458,2.1143,4.4517,5.0883,1.8568,-0.2937,1.193,5.411,-0.2447,0.0777,-1.2262,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16070,181,99.6031,-59.4885,54.1558,2.6451,6.2606,2.9772,4.8281,-1.3135,0.886,5.6571,-0.4138,-0.051,-1.5836,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16071,318,96.0831,-63.3943,42.563,1.8721,2.9534,4.2533,3.9453,-1.1582,1.159,5.8014,-0.0289,-0.0691,-1.637,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16071,248,88.3354,-66.9462,18.042,2.1143,4.4517,5.0778,1.904,-0.2967,1.1949,5.4178,-0.2377,0.088,-1.228,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16071,182,99.7206,-59.2954,54.8318,2.6451,6.2606,2.9265,4.8647,-1.3095,0.8789,5.6623,-0.4096,-0.0358,-1.5767,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16072,319,96.2519,-63.2362,43.1265,1.8721,2.9534,4.2077,3.9913,-1.1711,1.1479,5.7995,-0.0366,-0.07,-1.6384,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16072,249,88.5387,-66.8691,18.6338,2.1143,4.4517,5.067,1.9513,-0.3008,1.1972,5.4249,-0.23,0.0975,-1.2306,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16072,183,99.8357,-59.1003,55.5207,2.6451,6.2606,2.8764,4.901,-1.3076,0.8706,5.6684,-0.4034,-0.0226,-1.5707,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16073,320,96.4193,-63.0762,43.6755,1.8721,2.9534,4.1615,4.0371,-1.1848,1.1371,5.7978,-0.046,-0.0717,-1.6406,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16073,250,88.7416,-66.7902,19.214,2.1143,4.4517,5.0559,1.9988,-0.3059,1.2,5.4321,-0.2235,0.1061,-1.2339,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16073,184,99.9493,-58.9034,56.2156,2.6451,6.2606,2.8264,4.937,-1.308,0.8611,5.675,-0.3962,-0.0116,-1.5659,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16074,321,96.5849,-62.9147,44.2203,1.8721,2.9534,4.1148,4.0827,-1.1991,1.1263,5.7963,-0.0562,-0.0739,-1.6435,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16074,251,88.9445,-66.7097,19.7947,2.1143,4.4517,5.0442,2.0465,-0.3117,1.2032,5.4392,-0.2173,0.1142,-1.2377,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16074,185,100.0616,-58.7047,56.922,2.6451,6.2606,2.7763,4.9723,-1.3106,0.8506,5.6817,-0.3874,-0.0026,-1.5624,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16075,322,96.7489,-62.7514,44.785,1.8721,2.9534,4.0673,4.1283,-1.214,1.1151,5.795,-0.0649,-0.0761,-1.6467,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16075,252,89.1464,-66.6272,20.3698,2.1143,4.4517,5.0321,2.0944,-0.318,1.2066,5.4465,-0.2119,0.1219,-1.2419,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16075,186,100.1724,-58.5045,57.6331,2.6451,6.2606,2.7258,5.007,-1.3153,0.8393,5.6883,-0.3781,0.0048,-1.5603,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16076,323,96.9108,-62.5862,45.378,1.8721,2.9534,4.0191,4.1738,-1.2293,1.1033,5.7939,-0.0712,-0.0782,-1.6499,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16076,253,89.348,-66.5425,20.9411,2.1143,4.4517,5.0196,2.1425,-0.3246,1.2102,5.4538,-0.207,0.1294,-1.2463,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16076,187,100.2809,-58.3032,58.3484,2.6451,6.2606,2.6749,5.0411,-1.3218,0.8274,5.6949,-0.3683,0.0107,-1.5594,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16077,324,97.0708,-62.4189,46.0118,1.8721,2.9534,3.9703,4.219,-1.245,1.0904,5.7929,-0.0736,-0.0801,-1.653,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16077,254,89.5488,-66.4559,21.5061,2.1143,4.4517,5.0067,2.1908,-0.3313,1.214,5.4612,-0.2029,0.1368,-1.2509,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16077,188,100.3877,-58.1002,59.0713,2.6451,6.2606,2.6234,5.0744,-1.3299,0.8152,5.7012,-0.3578,0.0157,-1.5598,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16078,325,97.229,-62.2494,46.697,1.8721,2.9534,3.9207,4.2638,-1.2609,1.0764,5.7919,-0.0711,-0.0815,-1.6559,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16078,255,89.749,-66.3681,22.057,2.1143,4.4517,4.9934,2.2396,-0.338,1.2176,5.469,-0.2005,0.144,-1.2555,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16078,189,100.4926,-57.8957,59.7974,2.6451,6.2606,2.5711,5.107,-1.3391,0.8028,5.7071,-0.347,0.0202,-1.5612,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16079,326,97.3849,-62.0779,47.3449,1.8721,2.9534,3.8704,4.3079,-1.2771,1.0613,5.7908,-0.0725,-0.0848,-1.6583,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16079,256,89.9486,-66.2781,22.5942,2.1143,4.4517,4.9798,2.2887,-0.3447,1.221,5.4769,-0.1998,0.1509,-1.2597,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16079,190,100.5955,-57.6902,60.5206,2.6451,6.2606,2.5181,5.1388,-1.349,0.7906,5.7126,-0.3368,0.0244,-1.5634,van,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16080,327,97.5388,-61.9042,47.972,1.8721,2.9534,3.8194,4.3513,-1.2933,1.0452,5.7893,-0.0761,-0.0895,-1.6604,trailer,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16080,257,90.1474,-66.1856,23.1208,2.1143,4.4517,4.9659,2.338,-0.3513,1.224,5.4851,-0.2002,0.1576,-1.2636,car,417,,,,,,,,,,,,,,,,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
