recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,477,18595,125,89.666,-15.1127,240.8553,2.0156,4.8616,-2.5015,-4.2575,-1.8706,-1.6567,4.9367,0.1113,2.358,0.8269,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18596,464,68.1406,-29.2419,212.5332,2.0121,4.6107,-5.9236,-4.1832,0.9256,-2.1604,7.2438,-0.3411,0.3814,-2.3192,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18596,298,78.7714,-24.4172,207.2938,1.9871,4.5779,-5.5829,-2.5478,-1.3016,-0.3439,6.1296,0.2959,1.3144,0.2913,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18596,126,89.5649,-15.2835,240.6627,2.0156,4.8616,-2.5768,-4.3298,-1.9494,-1.65,5.037,0.1249,2.3935,0.891,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18597,465,67.9039,-29.4105,213.1592,2.0121,4.6107,-5.8854,-4.2713,1.0032,-2.1763,7.2632,-0.3566,0.3505,-2.3706,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18597,299,78.5471,-24.5192,207.0943,1.9871,4.5779,-5.6379,-2.563,-1.2796,-0.4085,6.1866,0.2861,1.3252,0.2191,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18597,127,89.461,-15.4574,240.4526,2.0156,4.8616,-2.6555,-4.4021,-2.0275,-1.637,5.1391,0.1393,2.424,0.9566,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18598,466,67.6687,-29.5822,213.8045,2.0121,4.6107,-5.8438,-4.3604,1.0795,-2.1902,7.2818,-0.372,0.3216,-2.4206,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18598,300,78.3205,-24.6213,206.9161,1.9871,4.5779,-5.692,-2.5812,-1.2546,-0.4716,6.2439,0.2751,1.3322,0.1475,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18598,128,89.3541,-15.6347,240.2162,2.0156,4.8616,-2.7378,-4.4739,-2.1047,-1.6178,5.2429,0.1538,2.4495,1.0231,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18599,467,67.4351,-29.7575,214.4762,2.0121,4.6107,-5.7989,-4.4504,1.1542,-2.202,7.2996,-0.3862,0.295,-2.4686,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18599,301,78.0917,-24.7251,206.7772,1.9871,4.5779,-5.7451,-2.6018,-1.2267,-0.5328,6.3012,0.2655,1.3352,0.077,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18599,129,89.2441,-15.815,239.9598,2.0156,4.8616,-2.8236,-4.545,-2.1806,-1.5921,5.3479,0.169,2.4699,1.0906,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18600,468,67.2035,-29.9366,215.1856,2.0121,4.6107,-5.7507,-4.5411,1.227,-2.2113,7.3167,-0.3977,0.2714,-2.5143,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18600,302,77.8609,-24.83,206.6582,1.9871,4.5779,-5.7971,-2.6247,-1.1959,-0.5924,6.3584,0.2553,1.3346,0.0072,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18600,130,89.1307,-15.9985,239.6834,2.0156,4.8616,-2.9129,-4.6148,-2.2545,-1.5603,5.4541,0.1851,2.485,1.1586,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18601,469,66.9738,-30.1193,215.9146,2.0121,4.6107,-5.6995,-4.6325,1.2977,-2.2178,7.3333,-0.4086,0.2499,-2.5574,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18601,303,77.628,-24.9355,206.5391,1.9871,4.5779,-5.8477,-2.6499,-1.1623,-0.6504,6.4156,0.2421,1.3304,-0.0625,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18601,131,89.014,-16.185,239.3819,2.0156,4.8616,-3.0059,-4.6831,-2.326,-1.5224,5.5611,0.2016,2.4948,1.2264,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18602,470,66.7467,-30.306,216.6939,2.0121,4.6107,-5.6453,-4.7243,1.3662,-2.2213,7.3495,-0.4149,0.2318,-2.5975,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18602,304,77.3934,-25.0421,206.4449,1.9871,4.5779,-5.8972,-2.6775,-1.1258,-0.7069,6.4725,0.2289,1.3228,-0.1316,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18602,132,88.8928,-16.3737,239.0611,2.0156,4.8616,-3.102,-4.7498,-2.3946,-1.4787,5.6688,0.2186,2.4994,1.2937,car,479,,,,,,,,,,,,,,,,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18603,471,66.5222,-30.4966,217.5028,2.0121,4.6107,-5.5884,-4.8163,1.4324,-2.2216,7.3656,-0.4187,0.2161,-2.6345,car,479,40.4454,-41.2094,5.2351,-1.6909,5.4999,0.1323,343.4779,5.501401168793274,19.805044207655786,26.0768,10.712800000000001,-10.8235,-3.1254,11.26571246792674,28.191551608238946,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18603,305,77.1568,-25.1501,206.378,1.9871,4.5779,-5.9452,-2.7072,-1.0863,-0.7619,6.529,0.2161,1.3116,-0.1999,car,479,40.4454,-41.2094,5.2351,-1.6909,5.4999,0.1323,343.4779,5.501401168793274,19.805044207655786,36.711400000000005,16.059300000000004,-11.180299999999999,-1.0162999999999998,11.226396295338944,40.07028832501708,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18603,133,88.7673,-16.5653,238.7125,2.0156,4.8616,-3.2011,-4.8146,-2.4599,-1.4292,5.7769,0.2352,2.4989,1.36,car,479,40.4454,-41.2094,5.2351,-1.6909,5.4999,0.1323,343.4779,5.501401168793274,19.805044207655786,48.32190000000001,24.6441,-8.4362,-3.1237000000000004,8.9959419812491,54.24331926071635,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,479,18603,0,40.4454,-41.2094,343.4779,2.0237,4.1097,5.2351,-1.6909,-0.157,0.0212,5.4999,0.1323,-0.1565,0.0243,car,479,40.4454,-41.2094,5.2351,-1.6909,5.4999,0.1323,343.4779,5.501401168793274,19.805044207655786,0.0,0.0,0.0,0.0,0.0,0.0,1,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18604,472,66.3002,-30.6911,218.3281,2.0121,4.6107,-5.529,-4.9083,1.4965,-2.2188,7.3813,-0.4215,0.202,-2.6687,car,479,40.6549,-41.2758,5.2391,-1.692,5.5041,0.127,343.4241,5.505545641441908,19.81996430919087,25.645300000000006,10.584699999999998,-10.7681,-3.2162999999999995,11.238174375760504,27.743779233911162,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18604,306,76.9181,-25.2588,206.3217,1.9871,4.5779,-5.9917,-2.7391,-1.0437,-0.8154,6.585,0.2016,1.2971,-0.2681,car,479,40.6549,-41.2758,5.2391,-1.692,5.5041,0.127,343.4241,5.505545641441908,19.81996430919087,36.2632,16.016999999999996,-11.230799999999999,-1.0471000000000001,11.279507393942342,39.64295603559351,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18604,134,88.6379,-16.7596,238.3328,2.0156,4.8616,-3.3031,-4.8772,-2.5218,-1.3742,5.8851,0.2508,2.4935,1.425,car,479,40.6549,-41.2758,5.2391,-1.692,5.5041,0.127,343.4241,5.505545641441908,19.81996430919087,47.983000000000004,24.516199999999998,-8.5422,-3.1852,9.116725282687858,53.88332164445693,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,479,18604,1,40.6549,-41.2758,343.4241,2.0237,4.1097,5.2391,-1.692,-0.1806,0.0246,5.5041,0.127,-0.1802,0.0279,car,479,40.6549,-41.2758,5.2391,-1.692,5.5041,0.127,343.4241,5.505545641441908,19.81996430919087,0.0,0.0,0.0,0.0,0.0,0.0,1,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18605,473,66.0809,-30.8896,219.1769,2.0121,4.6107,-5.4674,-5.0,1.5587,-2.213,7.3969,-0.4222,0.1897,-2.7002,car,479,40.866,-41.3426,5.2415,-1.6933,5.5069,0.123,343.3759,5.508229038447839,19.82962453841222,25.2149,10.452999999999996,-10.7089,-3.3067,11.207801037670146,27.295721111742036,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18605,307,76.6777,-25.3687,206.2859,1.9871,4.5779,-6.0365,-2.7733,-0.9982,-0.8674,6.6405,0.1867,1.2791,-0.3357,car,479,40.866,-41.3426,5.2415,-1.6933,5.5069,0.123,343.3759,5.508229038447839,19.82962453841222,35.8117,15.973899999999997,-11.278,-1.0799999999999998,11.329593284844783,39.212795591490284,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18605,135,88.505,-16.9566,237.9433,2.0156,4.8616,-3.408,-4.9373,-2.5799,-1.3139,5.9933,0.2679,2.4829,1.4892,car,479,40.866,-41.3426,5.2415,-1.6933,5.5069,0.123,343.3759,5.508229038447839,19.82962453841222,47.638999999999996,24.385999999999996,-8.6495,-3.2439999999999998,9.237823674978863,53.51776636781471,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,479,18605,2,40.866,-41.3426,343.3759,2.0237,4.1097,5.2415,-1.6933,-0.2143,0.0301,5.5069,0.123,-0.2139,0.0324,car,479,40.866,-41.3426,5.2415,-1.6933,5.5069,0.123,343.3759,5.508229038447839,19.82962453841222,0.0,0.0,0.0,0.0,0.0,0.0,1,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18606,474,65.8641,-31.0917,220.0517,2.0121,4.6107,-5.4035,-5.0914,1.6193,-2.2043,7.4124,-0.4202,0.1789,-2.7292,car,479,41.0779,-41.4113,5.2416,-1.694,5.5073,0.117,343.307,5.508539421661608,19.83074191798179,24.786199999999994,10.319599999999998,-10.6451,-3.3974,11.174098655820075,26.848647165173883,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18606,308,76.4354,-25.4797,206.2748,1.9871,4.5779,-6.0794,-2.8099,-0.9496,-0.9177,6.6952,0.1716,1.2577,-0.4025,car,479,41.0779,-41.4113,5.2416,-1.694,5.5073,0.117,343.307,5.508539421661608,19.83074191798179,35.3575,15.931599999999996,-11.321,-1.1159,11.375863651169524,38.78103511782531,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18606,136,88.3676,-17.1565,237.518,2.0156,4.8616,-3.5157,-4.9944,-2.6337,-1.2488,6.1011,0.2836,2.4678,1.5511,car,479,41.0779,-41.4113,5.2416,-1.694,5.5073,0.117,343.307,5.508539421661608,19.83074191798179,47.289699999999996,24.254799999999996,-8.7573,-3.3004,9.358575930663811,53.147069995720365,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,479,18606,3,41.0779,-41.4113,343.307,2.0237,4.1097,5.2416,-1.694,-0.257,0.0377,5.5073,0.117,-0.257,0.0377,car,479,41.0779,-41.4113,5.2416,-1.694,5.5073,0.117,343.307,5.508539421661608,19.83074191798179,0.0,0.0,0.0,0.0,0.0,0.0,1,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18607,475,65.6499,-31.2978,220.9311,2.0121,4.6107,-5.3375,-5.1821,1.6784,-2.1928,7.4275,-0.4182,0.1686,-2.7563,car,479,41.2911,-41.48,5.2384,-1.694,5.5044,0.1114,343.2388,5.505494579054638,19.819780484596695,24.358800000000002,10.182199999999998,-10.5759,-3.4881,11.136269681540584,26.401294178126953,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18607,309,76.1921,-25.5927,206.2862,1.9871,4.5779,-6.1207,-2.8486,-0.8978,-0.9661,6.7493,0.1566,1.2328,-0.4686,car,479,41.2911,-41.48,5.2384,-1.694,5.5044,0.1114,343.2388,5.505494579054638,19.819780484596695,34.900999999999996,15.887299999999996,-11.359100000000002,-1.1545999999999998,11.417629087074078,38.34691776779458,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18607,137,88.2255,-17.3587,237.0769,2.0156,4.8616,-3.6258,-5.0483,-2.6829,-1.1794,6.2083,0.2997,2.4482,1.611,car,479,41.2911,-41.48,5.2384,-1.694,5.5044,0.1114,343.2388,5.505494579054638,19.819780484596695,46.9344,24.121299999999998,-8.8642,-3.3543000000000003,9.477624709282384,52.77002005921543,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,479,18607,4,41.2911,-41.48,343.2388,2.0237,4.1097,5.2384,-1.694,-0.3076,0.047,5.5044,0.1114,-0.3081,0.0437,car,479,41.2911,-41.48,5.2384,-1.694,5.5044,0.1114,343.2388,5.505494579054638,19.819780484596695,0.0,0.0,0.0,0.0,0.0,0.0,1,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,467,18608,476,65.4386,-31.5077,221.8217,2.0121,4.6107,-5.2695,-5.2721,1.7364,-2.179,7.4424,-0.4151,0.1589,-2.7817,car,479,41.5041,-41.549,5.2318,-1.6931,5.4979,0.1062,343.1735,5.4989379747365765,19.796176709051675,23.934499999999993,10.0413,-10.5013,-3.5789999999999997,11.094437466135902,25.955500302248073,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,474,18608,310,75.9475,-25.7074,206.3095,1.9871,4.5779,-6.1603,-2.8891,-0.8425,-1.0125,6.8027,0.1406,1.204,-0.5342,car,479,41.5041,-41.549,5.2318,-1.6931,5.4979,0.1062,343.1735,5.4989379747365765,19.796176709051675,34.443400000000004,15.8416,-11.3921,-1.196,11.454709005906697,37.911793601991455,0,18_474_479_18667_ego_479,1,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
18,477,18608,138,88.0789,-17.563,236.6095,2.0156,4.8616,-3.7381,-5.099,-2.7273,-1.1063,6.3145,0.3149,2.4246,1.6682,car,479,41.5041,-41.549,5.2318,-1.6931,5.4979,0.1062,343.1735,5.4989379747365765,19.796176709051675,46.5748,23.986,-8.969899999999999,-3.4059,9.594751733109096,52.38835930853342,0,18_474_479_18667_ego_479,0,18667,18667,18670,vehicle_vehicle,0.27447788396048517,1.7887792320858045,2.4258706302944453,14.018338669756838,15.0,3.0,3.5,0.8,2.6600645894413915,9.57623252198901
