recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,645,25474,313,71.5006,-32.5878,203.6363,2.1287,4.4842,-5.1536,-2.4956,1.7853,-0.4186,5.7218,-0.22,-1.4678,-1.0993,car,649,92.2745,-29.4623,-6.7073,4.0818,7.8462,-0.2916,146.5488,7.851685457912843,28.266067648486235,-20.773899999999998,-3.1255000000000024,1.5537,-6.577400000000001,6.758415084174692,21.00770504981446,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25474,258,92.2745,-29.4623,146.5488,2.1559,4.9537,-6.7073,4.0818,-1.5356,-2.3041,7.8462,-0.2916,0.0111,-2.7689,car,649,92.2745,-29.4623,-6.7073,4.0818,7.8462,-0.2916,146.5488,7.851685457912843,28.266067648486235,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25475,376,76.8972,-26.395,189.6517,2.0836,4.6274,-8.4337,-1.702,1.5752,-2.4498,8.5997,-0.2639,-1.1422,-2.6792,car,649,92.0054,-29.3007,-6.7698,3.9878,7.8508,-0.3115,147.2277,7.857018574497581,28.285266868191293,-15.108199999999997,2.9056999999999995,-1.6639,-5.6898,5.9281014878289655,15.385083676405529,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25475,314,71.2947,-32.6879,204.1385,2.1287,4.4842,-5.081,-2.514,1.8145,-0.3478,5.6649,-0.2163,-1.5137,-1.0594,car,649,92.0054,-29.3007,-6.7698,3.9878,7.8508,-0.3115,147.2277,7.857018574497581,28.285266868191293,-20.71069999999999,-3.3872,1.6887999999999996,-6.501799999999999,6.7175478174703,20.985857579093583,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25475,259,92.0054,-29.3007,147.2277,2.1559,4.9537,-6.7698,3.9878,-1.5206,-2.3444,7.8508,-0.3115,0.0095,-2.7944,car,649,92.0054,-29.3007,-6.7698,3.9878,7.8508,-0.3115,147.2277,7.857018574497581,28.285266868191293,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25476,377,76.5608,-26.4652,190.4833,2.0836,4.6274,-8.3706,-1.8052,1.687,-2.3655,8.5593,-0.2521,-1.2285,-2.6329,car,649,91.7336,-29.1433,-6.8319,3.8922,7.8562,-0.3227,147.9773,7.862828908859711,28.30618407189496,-15.172799999999995,2.6781000000000006,-1.5386999999999995,-5.6974,5.901522214649369,15.40733849339333,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25476,315,71.0916,-32.7888,204.6372,2.1287,4.4842,-5.0068,-2.5297,1.8424,-0.2753,5.6056,-0.2122,-1.5599,-1.0182,car,649,91.7336,-29.1433,-6.8319,3.8922,7.8562,-0.3227,147.9773,7.862828908859711,28.30618407189496,-20.641999999999996,-3.645500000000002,1.8251,-6.4219,6.6762107231572605,20.961436836486183,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25476,260,91.7336,-29.1433,147.9773,2.1559,4.9537,-6.8319,3.8922,-1.5044,-2.383,7.8562,-0.3227,0.0119,-2.8181,car,649,91.7336,-29.1433,-6.8319,3.8922,7.8562,-0.3227,147.9773,7.862828908859711,28.30618407189496,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25477,378,76.2272,-26.5396,191.2988,2.0836,4.6274,-8.3029,-1.905,1.7987,-2.276,8.5152,-0.2413,-1.3179,-2.5843,car,649,91.4589,-28.9904,-6.8932,3.7955,7.8622,-0.3285,148.7699,7.869054993453789,28.32859797643364,-15.231700000000004,2.450800000000001,-1.409699999999999,-5.7005,5.872218860022164,15.427608548637735,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25477,316,70.892,-32.8907,205.1268,2.1287,4.4842,-4.9311,-2.5422,1.8684,-0.2011,5.544,-0.2078,-1.6062,-0.9754,car,649,91.4589,-28.9904,-6.8932,3.7955,7.8622,-0.3285,148.7699,7.869054993453789,28.32859797643364,-20.566900000000004,-3.9003000000000014,1.9621000000000004,-6.3377,6.634476445055782,20.933459238740266,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25477,261,91.4589,-28.9904,148.7699,2.1559,4.9537,-6.8932,3.7955,-1.4871,-2.4199,7.8622,-0.3285,0.0169,-2.8403,car,649,91.4589,-28.9904,-6.8932,3.7955,7.8622,-0.3285,148.7699,7.869054993453789,28.32859797643364,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25478,379,75.896,-26.6177,192.0858,2.0836,4.6274,-8.2305,-2.0011,1.91,-2.1814,8.4671,-0.2335,-1.4109,-2.5329,car,649,91.1815,-28.8414,-6.9537,3.6976,7.8686,-0.3331,149.5747,7.875670730166416,28.352414628599096,-15.285499999999999,2.223700000000001,-1.2767999999999988,-5.6987000000000005,5.839982870694057,15.446402556582552,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25478,317,70.695,-32.9935,205.618,2.1287,4.4842,-4.854,-2.5514,1.8921,-0.1256,5.48,-0.2019,-1.6519,-0.9313,car,649,91.1815,-28.8414,-6.9537,3.6976,7.8686,-0.3331,149.5747,7.875670730166416,28.352414628599096,-20.486500000000007,-4.152099999999997,2.0997000000000003,-6.2490000000000006,6.592324407217838,20.90302888722111,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25478,262,91.1815,-28.8414,149.5747,2.1559,4.9537,-6.9537,3.6976,-1.4687,-2.4556,7.8686,-0.3331,0.0229,-2.8612,car,649,91.1815,-28.8414,-6.9537,3.6976,7.8686,-0.3331,149.5747,7.875670730166416,28.352414628599096,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25479,380,75.5674,-26.6995,192.8471,2.0836,4.6274,-8.1534,-2.0935,2.0207,-2.0817,8.4148,-0.2282,-1.5073,-2.4789,car,649,90.9012,-28.6967,-7.013,3.5988,7.8752,-0.3373,150.3828,7.882482504896538,28.37693701762754,-15.333799999999997,1.9971999999999994,-1.1403999999999996,-5.6923,5.805410532425765,15.463318863685114,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25479,318,70.5012,-33.0967,206.1024,2.1287,4.4842,-4.7753,-2.5572,1.9132,-0.0491,5.4134,-0.1954,-1.6965,-0.8859,car,649,90.9012,-28.6967,-7.013,3.5988,7.8752,-0.3373,150.3828,7.882482504896538,28.37693701762754,-20.400000000000006,-4.399999999999999,2.2377000000000002,-6.156000000000001,6.550086815455197,20.869115937192937,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25479,263,90.9012,-28.6967,150.3828,2.1559,4.9537,-7.013,3.5988,-1.4495,-2.4904,7.8752,-0.3373,0.0293,-2.8814,car,649,90.9012,-28.6967,-7.013,3.5988,7.8752,-0.3373,150.3828,7.882482504896538,28.37693701762754,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25480,381,75.2419,-26.7848,193.5826,2.0836,4.6274,-8.0714,-2.1819,2.1305,-1.9769,8.3581,-0.2253,-1.6067,-2.422,car,649,90.6196,-28.5544,-7.0716,3.4984,7.8823,-0.3404,151.2047,7.88963428303239,28.402683418916602,-15.377700000000004,1.7696000000000005,-0.9998000000000005,-5.680300000000001,5.7676171969020285,15.47918413386184,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25480,319,70.3105,-33.2001,206.578,2.1287,4.4842,-4.6954,-2.5595,1.9311,0.0279,5.3444,-0.1882,-1.7396,-0.839,car,649,90.6196,-28.5544,-7.0716,3.4984,7.8823,-0.3404,151.2047,7.88963428303239,28.402683418916602,-20.3091,-4.645699999999998,2.3762,-6.0579,6.507263545454418,20.833676375042405,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25480,264,90.6196,-28.5544,151.2047,2.1559,4.9537,-7.0716,3.4984,-1.4297,-2.5246,7.8823,-0.3404,0.0369,-2.9011,car,649,90.6196,-28.5544,-7.0716,3.4984,7.8823,-0.3404,151.2047,7.88963428303239,28.402683418916602,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25481,382,74.9201,-26.8742,194.303,2.0836,4.6274,-7.9848,-2.2658,2.239,-1.8671,8.297,-0.223,-1.7083,-2.3624,car,649,90.3357,-28.4165,-7.1294,3.3967,7.8897,-0.3447,152.0239,7.897209333049239,28.42995359897726,-15.415599999999998,1.542300000000001,-0.8553999999999995,-5.6625,5.726745621205817,15.492559912745213,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25481,320,70.1233,-33.3035,207.0436,2.1287,4.4842,-4.6143,-2.5583,1.9454,0.105,5.273,-0.1805,-1.7805,-0.791,car,649,90.3357,-28.4165,-7.1294,3.3967,7.8897,-0.3447,152.0239,7.897209333049239,28.42995359897726,-20.212400000000002,-4.8870000000000005,2.5151000000000003,-5.955,6.464344747149552,20.794804225094307,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25481,265,90.3357,-28.4165,152.0239,2.1559,4.9537,-7.1294,3.3967,-1.4093,-2.5581,7.8897,-0.3447,0.0446,-2.9203,car,649,90.3357,-28.4165,-7.1294,3.3967,7.8897,-0.3447,152.0239,7.897209333049239,28.42995359897726,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25482,383,74.6009,-26.9674,195.0116,2.0836,4.6274,-7.8932,-2.345,2.3458,-1.7526,8.2312,-0.2205,-1.8118,-2.3004,car,649,90.0491,-28.2828,-7.1863,3.2937,7.8976,-0.3459,152.8688,7.905148156739379,28.458533364261765,-15.4482,1.3154000000000003,-0.7069000000000001,-5.6387,5.682837785824966,15.504101405757122,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25482,321,69.9396,-33.4069,207.4938,2.1287,4.4842,-4.5325,-2.5535,1.9558,0.1818,5.1994,-0.1727,-1.8188,-0.7416,car,649,90.0491,-28.2828,-7.1863,3.2937,7.8976,-0.3459,152.8688,7.905148156739379,28.458533364261765,-20.109499999999997,-5.1240999999999985,2.6538000000000004,-5.8472,6.421246162545087,20.75206956088958,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25482,266,90.0491,-28.2828,152.8688,2.1559,4.9537,-7.1863,3.2937,-1.3883,-2.5908,7.8976,-0.3459,0.054,-2.9389,car,649,90.0491,-28.2828,-7.1863,3.2937,7.8976,-0.3459,152.8688,7.905148156739379,28.458533364261765,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25483,384,74.2851,-27.0632,195.719,2.0836,4.6274,-7.7965,-2.4193,2.4501,-1.6338,8.1604,-0.2167,-1.9159,-2.2365,car,649,89.7604,-28.1528,-7.2423,3.1893,7.906,-0.345,153.7343,7.913440704270172,28.488386535372623,-15.475300000000004,1.0896000000000008,-0.5541999999999998,-5.608599999999999,5.635914442217873,15.513611386456738,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,645,25483,322,69.7596,-33.5101,207.9113,2.1287,4.4842,-4.4501,-2.5452,1.9621,0.2578,5.1238,-0.166,-1.8545,-0.6907,car,649,89.7604,-28.1528,-7.2423,3.1893,7.906,-0.345,153.7343,7.913440704270172,28.488386535372623,-20.000799999999998,-5.357300000000002,2.7922000000000002,-5.7345,6.378155774986999,20.705860617950655,0,18_643_649_25544_ego_649,0,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,649,25483,267,89.7604,-28.1528,153.7343,2.1559,4.9537,-7.2423,3.1893,-1.3668,-2.6229,7.906,-0.345,0.065,-2.9569,car,649,89.7604,-28.1528,-7.2423,3.1893,7.906,-0.345,153.7343,7.913440704270172,28.488386535372623,0.0,0.0,0.0,0.0,0.0,0.0,1,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
18,643,25484,385,73.9728,-27.1617,196.4032,2.0836,4.6274,-7.6947,-2.4888,2.5512,-1.5108,8.0843,-0.2145,-2.0207,-2.1697,car,649,89.4697,-28.0272,-7.2975,3.0836,7.9149,-0.3397,154.6359,7.922253164977752,28.52011139391991,-15.496899999999997,0.8655000000000008,-0.3971999999999998,-5.5724,5.586538248325165,15.52105021768823,0,18_643_649_25544_ego_649,1,25544,25528,25549,vehicle_vehicle,0.40134919296402094,2.125310020497967,0.7810738727917703,7.7390818538118555,15.0,3.0,3.5,0.8,4.387927949499627,15.796540618198657
