recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,579,23023,58,111.1691,-49.3012,151.3844,2.0662,4.0577,-1.9884,1.1394,2.391,-1.1767,2.2912,0.0479,-2.6625,0.1122,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23024,245,76.7049,-66.8198,346.1705,2.0082,4.4382,8.7018,-1.8518,1.198,3.3396,8.8922,-0.2819,0.365,-3.5292,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23024,59,111.0921,-49.257,151.2465,2.0662,4.0577,-1.8877,1.0885,2.3313,-1.1628,2.1786,0.0462,-2.6032,0.1021,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23025,246,77.0547,-66.8906,347.0629,2.0082,4.4382,8.749,-1.7145,1.1309,3.3536,8.9108,-0.2877,0.3514,-3.5217,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23025,60,111.0186,-49.2144,151.1194,2.0662,4.0577,-1.7895,1.0382,2.2667,-1.1451,2.0684,0.0448,-2.5378,0.0921,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23026,247,77.4064,-66.9558,347.9443,2.0082,4.4382,8.7931,-1.5769,1.0648,3.364,8.9286,-0.2944,0.3387,-3.5122,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23026,61,110.9495,-49.1742,151.0019,2.0662,4.0577,-1.6941,0.9888,2.1971,-1.1238,1.9611,0.0436,-2.4665,0.0822,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23027,248,77.7597,-67.0153,348.837,2.0082,4.4382,8.8343,-1.4394,0.9999,3.3713,8.9458,-0.2982,0.3283,-3.5011,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23027,62,110.8845,-49.1362,150.9028,2.0662,4.0577,-1.6019,0.9405,2.1231,-1.099,1.8571,0.0428,-2.3895,0.0722,car,582,,,,,,,,,,,,,,,,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23028,249,78.1146,-67.0694,349.7356,2.0082,4.4382,8.8726,-1.3018,0.9366,3.3756,8.9626,-0.3001,0.3201,-3.4885,car,582,121.8021,-53.6898,-4.7889,2.0575,5.2098,0.1563,158.4685,5.212184710848225,18.763864959053613,-43.6875,-13.379600000000003,13.6615,-3.3593,14.068456871313215,45.690385776550414,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23028,63,110.8232,-49.1003,150.8163,2.0662,4.0577,-1.5131,0.8935,2.0449,-1.071,1.7567,0.0423,-2.3075,0.0621,car,582,121.8021,-53.6898,-4.7889,2.0575,5.2098,0.1563,158.4685,5.212184710848225,18.763864959053613,-10.978899999999996,4.589500000000001,3.2758000000000003,-1.1640000000000001,3.4764582034018474,11.899569549357654,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23028,0,121.8021,-53.6898,158.4685,2.189,4.6614,-4.7889,2.0575,1.0334,-0.6493,5.2098,0.1563,-1.1996,-0.2247,car,582,121.8021,-53.6898,-4.7889,2.0575,5.2098,0.1563,158.4685,5.212184710848225,18.763864959053613,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23029,250,78.4704,-67.1174,350.6337,2.0082,4.4382,8.9083,-1.1646,0.875,3.3775,8.9791,-0.3007,0.3136,-3.4749,car,582,121.6116,-53.6079,-4.7571,2.0338,5.1716,0.1458,158.4672,5.17361989809843,18.625031633154347,-43.1412,-13.509500000000003,13.665400000000002,-3.1984,14.034704119431947,45.20696547756772,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23029,64,110.7657,-49.0656,150.7362,2.0662,4.0577,-1.4279,0.8477,1.9631,-1.04,1.6601,0.0415,-2.221,0.0524,car,582,121.6116,-53.6079,-4.7571,2.0338,5.1716,0.1458,158.4672,5.17361989809843,18.625031633154347,-10.8459,4.542299999999997,3.3292,-1.1860999999999997,3.5341768277775807,11.75865792086835,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23029,1,121.6116,-53.6079,158.4672,2.189,4.6614,-4.7571,2.0338,1.0769,-0.6694,5.1716,0.1458,-1.2474,-0.2274,car,582,121.6116,-53.6079,-4.7571,2.0338,5.1716,0.1458,158.4672,5.17361989809843,18.625031633154347,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23030,251,78.8276,-67.1599,351.5335,2.0082,4.4382,8.9415,-1.0278,0.8151,3.3775,8.9954,-0.2998,0.309,-3.4607,car,582,121.4205,-53.5257,-4.723,2.0087,5.1306,0.1348,158.4643,5.1324072996986505,18.476666278915143,-42.5929,-13.634199999999993,13.6645,-3.0365,13.99781741915503,44.72187988054617,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23030,65,110.7115,-49.033,150.6527,2.0662,4.0577,-1.3466,0.8034,1.8782,-1.0061,1.5675,0.0403,-2.1303,0.0435,car,582,121.4205,-53.5257,-4.723,2.0087,5.1306,0.1348,158.4643,5.1324072996986505,18.476666278915143,-10.709000000000003,4.492699999999999,3.3764,-1.2053000000000003,3.5850836880050654,11.613226695884313,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23030,2,121.4205,-53.5257,158.4643,2.189,4.6614,-4.723,2.0087,1.1296,-0.6915,5.1306,0.1348,-1.3046,-0.2286,car,582,121.4205,-53.5257,-4.723,2.0087,5.1306,0.1348,158.4643,5.1324072996986505,18.476666278915143,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23031,252,79.1855,-67.1975,352.4313,2.0082,4.4382,8.9724,-0.8914,0.7571,3.376,9.0117,-0.2981,0.3058,-3.4463,car,582,121.23,-53.4432,-4.6857,1.9817,5.086,0.1233,158.4643,5.087525860376535,18.315093097355525,-42.0445,-13.754300000000008,13.658100000000001,-2.8731,13.957019711242083,44.237096974598145,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23031,66,110.6607,-49.0028,150.5584,2.0662,4.0577,-1.2693,0.7608,1.7909,-0.9698,1.4793,0.0387,-2.0363,0.0357,car,582,121.23,-53.4432,-4.6857,1.9817,5.086,0.1233,158.4643,5.087525860376535,18.315093097355525,-10.569299999999998,4.440399999999997,3.4163999999999994,-1.2208999999999999,3.628000243936044,11.464172654404676,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23031,3,121.23,-53.4432,158.4643,2.189,4.6614,-4.6857,1.9817,1.1907,-0.7148,5.086,0.1233,-1.37,-0.2278,car,582,121.23,-53.4432,-4.6857,1.9817,5.086,0.1233,158.4643,5.087525860376535,18.315093097355525,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23032,253,79.5442,-67.2297,353.3208,2.0082,4.4382,9.0014,-0.7554,0.7005,3.3734,9.0281,-0.2967,0.3034,-3.4319,car,582,121.0397,-53.3634,-4.6445,1.9533,5.0373,0.1113,158.4556,5.038527675819593,18.138699632950537,-41.49549999999999,-13.866299999999995,13.645900000000001,-2.7087,13.912140112146657,43.75100908481997,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23032,67,110.6134,-48.9743,150.47,2.0662,4.0577,-1.1963,0.7202,1.7017,-0.9314,1.3959,0.037,-1.9397,0.0284,car,582,121.0397,-53.3634,-4.6445,1.9533,5.0373,0.1113,158.4556,5.038527675819593,18.138699632950537,-10.426299999999998,4.389099999999999,3.4482,-1.2331,3.6620511806909524,11.312467922606452,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23032,4,121.0397,-53.3634,158.4556,2.189,4.6614,-4.6445,1.9533,1.259,-0.7386,5.0373,0.1113,-1.4422,-0.2246,car,582,121.0397,-53.3634,-4.6445,1.9533,5.0373,0.1113,158.4556,5.038527675819593,18.138699632950537,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23033,254,79.9039,-67.2568,354.183,2.0082,4.4382,9.0284,-0.6196,0.645,3.3698,9.0447,-0.2986,0.3002,-3.4178,car,582,120.8517,-53.2838,-4.5992,1.9231,4.9841,0.0992,158.4485,4.985073143896686,17.946263318028073,-40.9478,-13.972999999999999,13.6276,-2.5427,13.862784895178889,43.26623456969649,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23033,68,110.5688,-48.9471,150.3827,2.0662,4.0577,-1.1276,0.6815,1.6116,-0.8913,1.3171,0.0352,-1.8415,0.0217,car,582,120.8517,-53.2838,-4.5992,1.9231,4.9841,0.0992,158.4485,4.985073143896686,17.946263318028073,-10.282899999999998,4.3367,3.4715999999999996,-1.2416,3.6869468561399144,11.15997308688511,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23033,5,120.8517,-53.2838,158.4485,2.189,4.6614,-4.5992,1.9231,1.333,-0.7621,4.9841,0.0992,-1.5197,-0.2191,car,582,120.8517,-53.2838,-4.5992,1.9231,4.9841,0.0992,158.4485,4.985073143896686,17.946263318028073,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23034,255,80.2647,-67.2782,355.0475,2.0082,4.4382,9.0536,-0.4842,0.5904,3.3655,9.0616,-0.2992,0.2977,-3.4039,car,582,120.6648,-53.2065,-4.5494,1.8916,4.9262,0.0886,158.4528,4.9269859873963515,17.737149554626868,-40.400099999999995,-14.0717,13.603,-2.3758,13.808911421252581,42.780612675603415,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23034,69,110.5266,-48.9215,150.3056,2.0662,4.0577,-1.0632,0.6447,1.5213,-0.8499,1.243,0.0334,-1.7425,0.0153,car,582,120.6648,-53.2065,-4.5494,1.8916,4.9262,0.0886,158.4528,4.9269859873963515,17.737149554626868,-10.138199999999998,4.284999999999997,3.4862,-1.2469,3.702478906084409,11.006558237705368,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23034,6,120.6648,-53.2065,158.4528,2.189,4.6614,-4.5494,1.8916,1.4113,-0.7847,4.9262,0.0886,-1.6009,-0.2116,car,582,120.6648,-53.2065,-4.5494,1.8916,4.9262,0.0886,158.4528,4.9269859873963515,17.737149554626868,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23035,256,80.6268,-67.2945,355.8934,2.0082,4.4382,9.0768,-0.3492,0.5363,3.3607,9.0785,-0.3017,0.2942,-3.3905,car,582,120.4793,-53.1313,-4.4946,1.8591,4.8633,0.0785,158.4529,4.863916320209467,17.51009875275408,-39.85249999999999,-14.163199999999996,13.5714,-2.2083,13.749890430472528,42.29442032337125,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23035,70,110.4868,-48.8969,150.2176,2.0662,4.0577,-1.003,0.6098,1.4312,-0.8075,1.1734,0.0311,-1.6433,0.0101,car,582,120.4793,-53.1313,-4.4946,1.8591,4.8633,0.0785,158.4529,4.863916320209467,17.51009875275408,-9.992499999999993,4.234400000000001,3.4916,-1.2492999999999999,3.7083717518609163,10.85265864247097,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23035,7,120.4793,-53.1313,158.4529,2.189,4.6614,-4.4946,1.8591,1.4922,-0.8063,4.8633,0.0785,-1.684,-0.2019,car,582,120.4793,-53.1313,-4.4946,1.8591,4.8633,0.0785,158.4529,4.863916320209467,17.51009875275408,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23036,257,80.9906,-67.3059,356.7466,2.0082,4.4382,9.0978,-0.2143,0.4826,3.3554,9.0953,-0.3024,0.2914,-3.3774,car,582,120.2971,-53.0568,-4.4351,1.8254,4.7956,0.0691,158.4542,4.796060588649814,17.265818119139333,-39.3065,-14.249099999999991,13.5329,-2.0397,13.685750198655533,41.80954189009968,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23036,71,110.4493,-48.8742,150.1442,2.0662,4.0577,-0.947,0.5771,1.3422,-0.7644,1.1086,0.029,-1.5446,0.0052,car,582,120.2971,-53.0568,-4.4351,1.8254,4.7956,0.0691,158.4542,4.796060588649814,17.265818119139333,-9.847800000000007,4.182600000000001,3.4881,-1.2483,3.7047394645237874,10.699219952875076,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23036,8,120.2971,-53.0568,158.4542,2.189,4.6614,-4.4351,1.8254,1.574,-0.8266,4.7956,0.0691,-1.7676,-0.1909,car,582,120.2971,-53.0568,-4.4351,1.8254,4.7956,0.0691,158.4542,4.796060588649814,17.265818119139333,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23037,258,81.3552,-67.312,357.6103,2.0082,4.4382,9.1164,-0.0795,0.4295,3.3497,9.1118,-0.3007,0.2895,-3.3647,car,582,120.1186,-52.9826,-4.3714,1.7902,4.7234,0.0593,158.4482,4.723764812096386,17.00555332354699,-38.763400000000004,-14.3294,13.4878,-1.8697,13.616773734258786,41.327144637876934,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23037,72,110.4142,-48.8527,150.0639,2.0662,4.0577,-0.8952,0.5464,1.2547,-0.7211,1.0485,0.0267,-1.4471,0.0012,car,582,120.1186,-52.9826,-4.3714,1.7902,4.7234,0.0593,158.4482,4.723764812096386,17.00555332354699,-9.704400000000007,4.129899999999999,3.4762000000000004,-1.2438,3.6920190790406275,10.546632323637727,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23037,9,120.1186,-52.9826,158.4482,2.189,4.6614,-4.3714,1.7902,1.6555,-0.8452,4.7234,0.0593,-1.8502,-0.178,car,582,120.1186,-52.9826,-4.3714,1.7902,4.7234,0.0593,158.4482,4.723764812096386,17.00555332354699,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23038,259,81.7206,-67.3127,358.4798,2.0082,4.4382,9.1328,0.0551,0.3772,3.3434,9.1281,-0.2974,0.2883,-3.3522,car,582,119.9425,-52.9111,-4.3034,1.7541,4.6469,0.0501,158.4418,4.647162399787638,16.729784639235497,-38.22189999999999,-14.401600000000009,13.4362,-1.699,13.54319280819704,40.845069741279666,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
