recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,439,17593,547,71.1626,-28.6983,212.6502,2.0405,4.6163,-5.4283,-3.7361,0.819,-1.3327,6.5862,-0.2171,0.0294,-1.564,car,453,47.2358,-44.5178,2.3642,-0.8003,2.4957,0.0378,342.1648,2.4959811157138185,8.985532016569747,23.9268,15.819500000000001,-7.7925,-2.9358,8.32718307052271,28.683590055814143,0,18_447_453_17668_ego_453,0,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,447,17593,220,80.92,-23.8675,212.8076,2.0861,4.5008,-5.0927,-2.8773,-1.4112,0.2791,5.8394,0.3409,1.0349,0.9992,car,453,47.2358,-44.5178,2.3642,-0.8003,2.4957,0.0378,342.1648,2.4959811157138185,8.985532016569747,33.684200000000004,20.6503,-7.456899999999999,-2.077,7.740754912151656,39.51025461484652,0,18_447_453_17668_ego_453,1,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,452,17593,62,97.7079,-37.4082,139.9455,2.0317,4.6994,-8.7286,7.2092,-0.4113,-2.4203,11.3204,-0.0988,-1.2427,-2.1172,car,453,47.2358,-44.5178,2.3642,-0.8003,2.4957,0.0378,342.1648,2.4959811157138185,8.985532016569747,50.4721,7.1096,-11.0928,8.0095,13.68218922870167,50.970376598275195,0,18_447_453_17668_ego_453,0,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,453,17593,57,47.2358,-44.5178,342.1648,2.0083,4.4487,2.3642,-0.8003,-0.322,0.0734,2.4957,0.0378,-0.329,0.0287,car,453,47.2358,-44.5178,2.3642,-0.8003,2.4957,0.0378,342.1648,2.4959811157138185,8.985532016569747,0.0,0.0,0.0,0.0,0.0,0.0,1,18_447_453_17668_ego_453,1,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,439,17594,548,70.9465,-28.8478,213.0547,2.0405,4.6163,-5.3946,-3.789,0.8324,-1.374,6.5881,-0.2333,0.0518,-1.6056,car,453,47.3304,-44.5481,2.3503,-0.7959,2.4811,0.038,342.1688,2.481404219388691,8.933055189799289,23.616100000000003,15.700299999999999,-7.7448999999999995,-2.9931,8.303139383389874,28.358765828223206,0,18_447_453_17668_ego_453,0,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,447,17594,221,80.7177,-23.9818,212.3634,2.0861,4.5008,-5.1533,-2.8659,-1.447,0.2187,5.887,0.3377,1.1052,0.9593,car,453,47.3304,-44.5481,2.3503,-0.7959,2.4811,0.038,342.1688,2.481404219388691,8.933055189799289,33.387299999999996,20.5663,-7.5036,-2.07,7.783888036193737,39.21332040238367,0,18_447_453_17668_ego_453,1,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,452,17594,63,97.357,-37.1217,140.4066,2.0317,4.6994,-8.7494,7.1068,-0.4069,-2.5126,11.2716,-0.0999,-1.2879,-2.1955,car,453,47.3304,-44.5481,2.3503,-0.7959,2.4811,0.038,342.1688,2.481404219388691,8.933055189799289,50.0266,7.426400000000001,-11.099699999999999,7.902699999999999,13.625564479316076,50.574817098235755,0,18_447_453_17668_ego_453,0,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,453,17594,58,47.3304,-44.5481,342.1688,2.0083,4.4487,2.3503,-0.7959,-0.3192,0.0706,2.4811,0.038,-0.3255,0.0305,car,453,47.3304,-44.5481,2.3503,-0.7959,2.4811,0.038,342.1688,2.481404219388691,8.933055189799289,0.0,0.0,0.0,0.0,0.0,0.0,1,18_447_453_17668_ego_453,1,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,439,17595,549,70.7317,-28.9987,213.478,2.0405,4.6163,-5.3604,-3.8442,0.8449,-1.4154,6.5917,-0.2496,0.076,-1.6466,car,453,47.4242,-44.578,2.3364,-0.7923,2.4668,0.0387,342.1655,2.4670841594886865,8.881502974159272,23.307500000000005,15.579300000000003,-7.6968,-3.0519,8.279784046096854,28.034873724345545,0,18_447_453_17668_ego_453,0,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
18,447,17595,222,80.5127,-24.0959,211.9275,2.0861,4.5008,-5.2163,-2.8571,-1.4782,0.158,5.9381,0.3337,1.171,0.9159,car,453,47.4242,-44.578,2.3364,-0.7923,2.4668,0.0387,342.1655,2.4670841594886865,8.881502974159272,33.088499999999996,20.482100000000003,-7.5527,-2.0648,7.829858001905271,38.91484617289396,0,18_447_453_17668_ego_453,1,17668,17668,17670,vehicle_vehicle,0.24883365236385088,1.817799644240695,2.690873530616876,14.212716160185565,15.0,3.0,3.5,0.8,0.9596214930898537,3.454637375123473
