recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,197,6778,356,63.0301,-58.5817,306.7711,2.0345,4.2675,4.9639,-6.2935,1.8252,0.67,8.0128,-0.2089,0.5559,-1.8631,car,204,71.8402,-81.2337,2.5263,4.5809,5.2309,0.067,61.8577,5.231332191707959,18.832795890148653,-8.810099999999998,22.652,2.4375999999999998,-10.8744,11.144257226033504,24.30495764262921,0,18_203_204_6853_ego_204,0,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,203,6778,82,54.1465,-47.908,325.9526,2.0832,4.4991,4.9466,-3.8273,-1.0521,-1.3125,6.2414,0.4018,-0.1369,1.6765,car,204,71.8402,-81.2337,2.5263,4.5809,5.2309,0.067,61.8577,5.231332191707959,18.832795890148653,-17.693699999999993,33.3257,2.4203,-8.4082,8.749610238747781,37.73154250994782,0,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,204,6778,32,71.8402,-81.2337,61.8577,2.0428,4.831,2.5263,4.5809,0.3127,-0.5067,5.2309,0.067,-0.2993,0.5147,car,204,71.8402,-81.2337,2.5263,4.5809,5.2309,0.067,61.8577,5.231332191707959,18.832795890148653,0.0,0.0,0.0,0.0,0.0,0.0,1,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,197,6779,357,63.2309,-58.8343,307.2917,2.0345,4.2675,5.0404,-6.2639,1.8559,0.7827,8.0372,-0.2148,0.5017,-1.9507,car,204,71.9405,-81.0511,2.5425,4.5642,5.224,0.0778,61.7323,5.224579206979256,18.808485145125324,-8.709600000000002,22.216800000000006,2.4979,-10.8281,11.112481901897523,23.86301184678917,0,18_203_204_6853_ego_204,0,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,203,6779,83,54.3458,-48.061,325.2491,2.0832,4.4991,4.898,-3.8782,-1.1128,-1.2936,6.235,0.3946,-0.177,1.6972,car,204,71.9405,-81.0511,2.5425,4.5642,5.224,0.0778,61.7323,5.224579206979256,18.808485145125324,-17.594700000000003,32.990100000000005,2.3554999999999997,-8.4424,8.764844437296077,37.38877058823947,0,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,204,6779,33,71.9405,-81.0511,61.7323,2.0428,4.831,2.5425,4.5642,0.3204,-0.5567,5.224,0.0778,-0.3386,0.5458,car,204,71.9405,-81.0511,2.5425,4.5642,5.224,0.0778,61.7323,5.224579206979256,18.808485145125324,0.0,0.0,0.0,0.0,0.0,0.0,1,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,197,6780,358,63.4347,-59.0855,307.8086,2.0345,4.2675,5.1178,-6.2294,1.8832,0.8924,8.0589,-0.2246,0.4494,-2.0349,car,204,72.0426,-80.8689,2.559,4.5454,5.2155,0.0883,61.5912,5.216238315107928,18.77845793438854,-8.607899999999994,21.783399999999993,2.5587999999999997,-10.774799999999999,11.074464884589231,23.42247762236095,0,18_203_204_6853_ego_204,0,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,203,6780,84,54.5426,-48.2166,324.5272,2.0832,4.4991,4.8463,-3.9285,-1.1667,-1.2761,6.2266,0.387,-0.2096,1.7163,car,204,72.0426,-80.8689,2.559,4.5454,5.2155,0.0883,61.5912,5.216238315107928,18.77845793438854,-17.499999999999993,32.6523,2.2873,-8.4739,8.777170529276505,37.04622376558776,0,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,204,6780,34,72.0426,-80.8689,61.5912,2.0428,4.831,2.559,4.5454,0.3244,-0.6103,5.2155,0.0883,-0.3825,0.5757,car,204,72.0426,-80.8689,2.559,4.5454,5.2155,0.0883,61.5912,5.216238315107928,18.77845793438854,0.0,0.0,0.0,0.0,0.0,0.0,1,18_203_204_6853_ego_204,1,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
18,197,6781,359,63.6412,-59.3345,308.3372,2.0345,4.2675,5.1962,-6.1902,1.9074,0.9988,8.0786,-0.236,0.3998,-2.1157,car,204,72.1454,-80.6877,2.5756,4.5246,5.2054,0.0981,61.4299,5.2063154456870935,18.742735604473538,-8.504199999999997,21.353200000000008,2.6206,-10.7148,11.030615730774054,22.984354850201914,0,18_203_204_6853_ego_204,0,6853,6853,6853,vehicle_vehicle,0.1806436881676861,1.9386365295469659,3.296653269485647,14.917162908877822,15.0,3.0,3.5,0.8,0.06656222652525981,0.23962401549093532
