recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,53,1387,129,91.3765,-67.9205,23.2127,1.8992,3.5205,5.6016,2.4798,-0.9627,1.3672,6.1255,-0.0712,-0.3459,-1.636,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,55,1387,48,73.964,-77.2971,55.0706,2.1734,4.9161,3.6243,4.7992,1.5505,-0.3255,6.0098,0.2235,0.6209,1.4575,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,1,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,57,1387,13,75.2337,-88.3127,49.6689,2.1861,4.8706,6.6817,7.2028,1.494,-0.5186,9.8153,0.4319,0.5716,1.4745,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,53,1388,130,91.6002,-67.8194,23.7605,1.8992,3.5205,5.5619,2.5373,-1.0098,1.3794,6.1128,-0.0813,-0.3684,-1.6693,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,55,1388,49,74.1102,-77.1048,54.5972,2.1734,4.9161,3.6885,4.7884,1.5967,-0.359,6.0398,0.2325,0.6323,1.5094,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,1,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,57,1388,14,75.502,-88.0242,49.2837,2.1861,4.8706,6.7405,7.1792,1.4714,-0.5952,9.8384,0.4259,0.5087,1.5035,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,53,1389,131,91.8227,-67.7166,24.3341,1.8992,3.5205,5.5201,2.5953,-1.0556,1.3888,6.0991,-0.0901,-0.3896,-1.7004,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,55,1389,50,74.258,-76.912,54.1021,2.1734,4.9161,3.755,4.7755,1.6404,-0.3945,6.0702,0.2417,0.6423,1.5601,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,1,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,57,1389,15,75.7727,-87.7372,48.9001,2.1861,4.8706,6.7985,7.1524,1.4497,-0.6688,9.8589,0.4213,0.449,1.5321,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
18,53,1390,132,92.0437,-67.6118,24.8977,1.8992,3.5205,5.476,2.6537,-1.0998,1.3954,6.0843,-0.1016,-0.4102,-1.7287,car,58,,,,,,,,,,,,,,,,0,18_55_58_1462_ego_58,0,1462,1462,1464,vehicle_vehicle,0.17335120212361604,2.786216809382048,2.638750514917335,8.389312756716128,15.0,3.0,3.5,0.8,9.172427092651105,33.02073753354398
