recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,164,6261,945,101.8332,-42.8102,95.4289,2.1406,4.8867,-1.096,7.6322,-1.9147,-0.2938,7.7017,-0.369,-0.1113,-1.9339,car,176,100.7721,-55.6425,3.5944,7.2287,8.064,-0.3827,60.8446,8.073030103375064,29.062908372150233,1.0611000000000104,12.832299999999996,-4.6904,0.4035000000000002,4.707723909704137,12.876096322255435,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,176,6261,473,100.7721,-55.6425,60.8446,2.1482,4.682,3.5944,7.2287,-2.7035,1.1867,8.064,-0.3827,-0.2808,-2.9391,car,176,100.7721,-55.6425,3.5944,7.2287,8.064,-0.3827,60.8446,8.073030103375064,29.062908372150233,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_190_6336_ego_176,1,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,187,6261,200,86.3807,-20.0364,228.1155,2.2517,5.5736,-0.3625,-0.3598,-0.4667,-0.4239,0.5099,0.0296,0.6272,0.0644,car,176,100.7721,-55.6425,3.5944,7.2287,8.064,-0.3827,60.8446,8.073030103375064,29.062908372150233,-14.39139999999999,35.6061,-3.9568999999999996,-7.5885,8.558176783637974,38.40451472379256,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,190,6261,63,91.6954,-20.3151,240.4786,2.1016,4.6549,-0.6208,-1.0958,0.7346,1.3334,1.2594,0.0003,-1.5223,0.0179,car,176,100.7721,-55.6425,3.5944,7.2287,8.064,-0.3827,60.8446,8.073030103375064,29.062908372150233,-9.076699999999988,35.3274,-4.215199999999999,-8.3245,9.330874090351879,36.47480875412508,0,18_176_190_6336_ego_176,1,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,191,6261,54,91.0185,-14.1311,240.2569,1.9209,4.3733,-0.7493,-1.2441,0.7646,1.3979,1.4519,0.0334,-1.593,0.0297,car,176,100.7721,-55.6425,3.5944,7.2287,8.064,-0.3827,60.8446,8.073030103375064,29.062908372150233,-9.753599999999992,41.511399999999995,-4.3437,-8.4728,9.521348094151374,42.641869599256545,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,164,6262,946,101.7863,-42.5052,96.0744,2.1406,4.8867,-1.1733,7.6182,-1.839,-0.3077,7.6996,-0.3606,-0.1113,-1.8612,car,176,100.9125,-55.3515,3.4846,7.2786,8.0608,-0.3791,61.725,8.069724600009595,29.051008560034543,0.8738000000000028,12.8463,-4.6579,0.3395999999999999,4.670263436895182,12.875983462633057,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,176,6262,474,100.9125,-55.3515,61.725,2.1482,4.682,3.4846,7.2786,-2.7311,1.1359,8.0608,-0.3791,-0.2933,-2.9433,car,176,100.9125,-55.3515,3.4846,7.2786,8.0608,-0.3791,61.725,8.069724600009595,29.051008560034543,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_190_6336_ego_176,1,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,187,6262,201,86.3654,-20.0513,228.1075,2.2517,5.5736,-0.378,-0.374,-0.4973,-0.4531,0.5308,0.0316,0.6694,0.0677,car,176,100.9125,-55.3515,3.4846,7.2786,8.0608,-0.3791,61.725,8.069724600009595,29.051008560034543,-14.5471,35.300200000000004,-3.8626,-7.6526,8.572162242981639,38.180128842763224,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,190,6262,64,91.6705,-20.3587,240.4668,2.1016,4.6549,-0.5883,-1.0378,0.7272,1.3164,1.193,0.0003,-1.5038,0.0161,car,176,100.9125,-55.3515,3.4846,7.2786,8.0608,-0.3791,61.725,8.069724600009595,29.051008560034543,-9.24199999999999,34.9928,-4.0729,-8.3164,9.260184845347311,36.19268732548054,0,18_176_190_6336_ego_176,1,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
18,191,6262,55,90.9899,-14.1783,240.2307,1.9209,4.3733,-0.7175,-1.1855,0.7378,1.3375,1.3853,0.0342,-1.5273,0.0236,car,176,100.9125,-55.3515,3.4846,7.2786,8.0608,-0.3791,61.725,8.069724600009595,29.051008560034543,-9.922599999999989,41.1732,-4.2021,-8.4641,9.449795406250868,42.35198211418209,0,18_176_190_6336_ego_176,0,6336,6336,6345,vehicle_vehicle,0.3639466037340579,1.7022959402805775,1.3211058766439736,12.29500800487742,15.0,3.0,3.5,0.8,7.088457682740302,25.518447657865085
