recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,8954,8954,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8954,8954,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8954,8954,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8955,8955,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8955,8955,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8955,8955,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8956,8956,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8956,8956,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8956,8956,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8957,8957,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8957,8957,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8957,8957,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8958,8958,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8958,8958,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8958,8958,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8959,8959,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8959,8959,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8959,8959,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,13,8960,8960,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,1,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,14,8960,8960,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
14,16,8960,8960,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,196,,,,,,,,,,,,,,,,0,14_13_196_9029_ego_196,0,9029,9029,9031,vehicle_vehicle,0.22335337572094358,1.777347935155442,3.0257263987217073,14.150400926122197,15.0,3.0,3.5,0.8,7.811521011941272,28.121475642988578
