recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,6,11823,53,73.9628,-79.8105,59.3511,0.7968,2.1341,2.1532,3.7492,-0.2892,-1.0433,4.3231,-0.0588,-1.045,0.283,motorcycle,247,70.8683,-74.8228,4.6826,7.0757,8.4811,0.2536,58.2164,8.484826058912464,30.545373812084872,3.0944999999999965,-4.987700000000004,-2.5294,-3.3265000000000002,4.178931276056116,5.869674738859047,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,13,11823,11823,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,70.8683,-74.8228,4.6826,7.0757,8.4811,0.2536,58.2164,8.484826058912464,30.545373812084872,11.492599999999996,12.253599999999999,-4.6826,-7.0757,8.484826058912464,16.799719275035518,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,14,11823,11823,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,trailer,247,70.8683,-74.8228,4.6826,7.0757,8.4811,0.2536,58.2164,8.484826058912464,30.545373812084872,6.467399999999998,12.961399999999998,-4.6826,-7.0757,8.484826058912464,14.485342685625353,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,16,11823,11823,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,247,70.8683,-74.8228,4.6826,7.0757,8.4811,0.2536,58.2164,8.484826058912464,30.545373812084872,18.120099999999994,15.562400000000004,-4.6826,-7.0757,8.484826058912464,23.885692742099817,0,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,247,11823,25,70.8683,-74.8228,58.2164,2.1169,4.9506,4.6826,7.0757,1.6216,-1.8595,8.4811,0.2536,-0.7265,2.3579,car,247,70.8683,-74.8228,4.6826,7.0757,8.4811,0.2536,58.2164,8.484826058912464,30.545373812084872,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,6,11824,54,74.0484,-79.6617,59.1852,0.7968,2.1341,2.1425,3.709,-0.2835,-1.0408,4.2829,-0.06,-1.0391,0.2897,motorcycle,247,71.0566,-74.5414,4.75,6.9995,8.4547,0.272,57.681,8.459048424616093,30.452574328617935,2.991799999999998,-5.1203,-2.6075,-3.2905,4.198386178045083,5.93028998700738,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,13,11824,11824,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,71.0566,-74.5414,4.75,6.9995,8.4547,0.272,57.681,8.459048424616093,30.452574328617935,11.304299999999998,11.972199999999994,-4.75,-6.9995,8.459048424616093,16.465745392480713,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,14,11824,11824,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,71.0566,-74.5414,4.75,6.9995,8.4547,0.272,57.681,8.459048424616093,30.452574328617935,6.2791,12.679999999999993,-4.75,-6.9995,8.459048424616093,14.149540515861277,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,16,11824,11824,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,71.0566,-74.5414,4.75,6.9995,8.4547,0.272,57.681,8.459048424616093,30.452574328617935,17.931799999999996,15.280999999999999,-4.75,-6.9995,8.459048424616093,23.5596776769123,0,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,247,11824,26,71.0566,-74.5414,57.681,2.1169,4.9506,4.75,6.9995,1.6735,-1.9391,8.4547,0.272,-0.744,2.451,car,247,71.0566,-74.5414,4.75,6.9995,8.4547,0.272,57.681,8.459048424616093,30.452574328617935,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,6,11825,55,74.1336,-79.5146,59.016,0.7968,2.1341,2.132,3.6691,-0.2784,-1.0397,4.2431,-0.061,-1.0346,0.2966,motorcycle,247,71.2476,-74.2626,4.8196,6.92,8.4279,0.2906,57.1183,8.432967695894488,30.35868370522016,2.8859999999999957,-5.251999999999995,-2.6876,-3.2509,4.218002438358707,5.992703897240371,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,13,11825,11825,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,71.2476,-74.2626,4.8196,6.92,8.4279,0.2906,57.1183,8.432967695894488,30.35868370522016,11.113299999999995,11.693400000000004,-4.8196,-6.92,8.432967695894488,16.131988112132987,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,14,11825,11825,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,247,71.2476,-74.2626,4.8196,6.92,8.4279,0.2906,57.1183,8.432967695894488,30.35868370522016,6.088099999999997,12.401200000000003,-4.8196,-6.92,8.432967695894488,13.815018025684948,0,14_16_247_11898_ego_247,0,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,16,11825,11825,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,247,71.2476,-74.2626,4.8196,6.92,8.4279,0.2906,57.1183,8.432967695894488,30.35868370522016,17.740799999999993,15.002200000000009,-4.8196,-6.92,8.432967695894488,23.233639178570368,0,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
14,247,11825,27,71.2476,-74.2626,57.1183,2.1169,4.9506,4.8196,6.92,1.7229,-2.0168,8.4279,0.2906,-0.7583,2.5418,car,247,71.2476,-74.2626,4.8196,6.92,8.4279,0.2906,57.1183,8.432967695894488,30.35868370522016,0.0,0.0,0.0,0.0,0.0,0.0,1,14_16_247_11898_ego_247,1,11898,11851,11898,vehicle_vehicle,0.6402948225192808,0.014089561674657948,1.7042020784524512,3.1568116890305693,15.0,3.0,3.5,0.8,7.57033872557893,27.25321941208415
