recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,276,13273,30,84.0502,-81.1288,36.6372,1.9917,4.6154,10.8495,7.7181,1.7736,-2.1648,13.3117,0.2811,0.1314,2.7955,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,0,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,277,13273,10,123.1516,-54.1082,159.0541,1.9552,3.7374,-5.5009,2.2724,-0.6209,-0.3935,5.9497,0.1557,0.4392,-0.5895,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,1,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,276,13274,31,84.4843,-80.8218,36.1792,1.9917,4.6154,10.9208,7.6291,1.7713,-2.1806,13.3186,0.2887,0.1425,2.8058,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,0,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,277,13274,11,122.9234,-54.0176,159.216,1.9552,3.7374,-5.5327,2.2559,-0.4839,-0.4057,5.9731,0.1459,0.3085,-0.5511,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,1,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,276,13275,32,84.9218,-80.5176,35.7206,1.9917,4.6154,10.9924,7.5391,1.7684,-2.1938,13.326,0.2969,0.1549,2.8136,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,0,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,277,13275,12,122.6945,-53.928,159.3242,1.9552,3.7374,-5.5561,2.2392,-0.3414,-0.4174,5.9889,0.1332,0.1721,-0.511,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,1,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,276,13276,33,85.3624,-80.2173,35.2685,1.9917,4.6154,11.0641,7.4484,1.7647,-2.2042,13.3341,0.3072,0.168,2.8186,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,0,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,277,13276,13,122.4653,-53.8392,159.3957,1.9552,3.7374,-5.5712,2.2221,-0.1962,-0.4285,5.9968,0.1194,0.0328,-0.4701,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,1,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,276,13277,34,85.8063,-79.9215,34.8447,1.9917,4.6154,11.1356,7.3574,1.76,-2.2117,13.3427,0.3241,0.1808,2.8207,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,0,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
14,277,13277,14,122.2364,-53.7511,159.4386,1.9552,3.7374,-5.5781,2.2047,-0.0506,-0.4394,5.9971,0.1052,-0.1069,-0.4292,car,279,,,,,,,,,,,,,,,,0,14_277_279_13348_ego_279,1,13348,13346,13348,vehicle_vehicle,0.36127905348616607,2.9908312269507893,0.5224963931570946,10.247415276546564,15.0,3.0,3.5,0.8,5.019346381751314,18.06964697430473
