recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,201,9398,172,102.6136,-38.7874,118.172,2.1007,4.6157,-2.9465,5.9354,-0.8612,0.6949,6.6234,0.2047,1.0191,-0.4311,car,206,109.397,-47.9647,-4.0944,2.9653,5.0461,0.3073,147.5718,5.055404578270665,18.199456481774394,-6.7834,9.177300000000002,1.1479000000000004,2.9700999999999995,3.184206089435795,11.41215802773516,0,14_202_206_9473_ego_206,0,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,202,9398,153,87.2511,-18.7037,231.0538,2.0173,4.4978,-0.0765,-0.0738,-0.0334,-0.0305,0.1055,0.0131,0.0447,0.0068,car,206,109.397,-47.9647,-4.0944,2.9653,5.0461,0.3073,147.5718,5.055404578270665,18.199456481774394,-22.14590000000001,29.261,4.0179,-3.0391,5.037821872595338,36.69668933037421,0,14_202_206_9473_ego_206,1,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,204,9398,147,91.9786,-19.3451,239.4573,2.1207,4.9486,-0.0363,0.0089,-0.042,0.13,0.0108,0.0358,-0.0906,0.1022,car,206,109.397,-47.9647,-4.0944,2.9653,5.0461,0.3073,147.5718,5.055404578270665,18.199456481774394,-17.418400000000005,28.619600000000002,4.0581000000000005,-2.9564,5.020804374798923,33.50346493603311,0,14_202_206_9473_ego_206,0,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,206,9398,115,109.397,-47.9647,147.5718,2.1433,5.1502,-4.0944,2.9653,-1.3661,2.3368,5.0461,0.3073,2.4062,1.2399,car,206,109.397,-47.9647,-4.0944,2.9653,5.0461,0.3073,147.5718,5.055404578270665,18.199456481774394,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_206_9473_ego_206,1,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,201,9399,173,102.4963,-38.5497,118.099,2.1007,4.6157,-2.983,5.9706,-0.9523,0.6526,6.6718,0.1807,1.0242,-0.5327,car,206,109.2334,-47.8441,-4.1534,3.0615,5.1501,0.3169,147.1269,5.159797845846289,18.57527224504664,-6.737099999999998,9.294399999999996,1.1704000000000003,2.9091,3.13571347064747,11.47930258203868,0,14_202_206_9473_ego_206,0,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,202,9399,154,87.2481,-18.706,231.0415,2.0173,4.4978,-0.0779,-0.0743,-0.0484,-0.0518,0.1068,0.0139,0.0708,0.0051,car,206,109.2334,-47.8441,-4.1534,3.0615,5.1501,0.3169,147.1269,5.159797845846289,18.57527224504664,-21.98530000000001,29.138099999999998,4.075500000000001,-3.1358,5.142270110564011,36.50181211529094,0,14_202_206_9473_ego_206,1,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,204,9399,148,91.9761,-19.3438,239.465,2.1207,4.9486,-0.0421,0.0163,-0.0331,0.1142,0.0073,0.0446,-0.0816,0.0865,car,206,109.2334,-47.8441,-4.1534,3.0615,5.1501,0.3169,147.1269,5.159797845846289,18.57527224504664,-17.2573,28.500299999999996,4.111300000000001,-3.0452,5.116251628878315,33.31788563789725,0,14_202_206_9473_ego_206,0,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,206,9399,116,109.2334,-47.8441,147.1269,2.1433,5.1502,-4.1534,3.0615,-1.3699,2.3808,5.1501,0.3169,2.4428,1.256,car,206,109.2334,-47.8441,-4.1534,3.0615,5.1501,0.3169,147.1269,5.159797845846289,18.57527224504664,0.0,0.0,0.0,0.0,0.0,0.0,1,14_202_206_9473_ego_206,1,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,201,9400,174,102.3775,-38.3102,118.074,2.1007,4.6157,-3.0236,6.004,-1.0411,0.6029,6.7205,0.1577,1.0219,-0.6349,car,206,109.0668,-47.72,-4.2128,3.1596,5.2559,0.3251,146.6696,5.266,18.9576,-6.689300000000003,9.409799999999997,1.1891999999999996,2.8443999999999994,3.082986863416709,11.545175205686572,0,14_202_206_9473_ego_206,0,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
14,202,9400,155,87.2452,-18.7081,231.0292,2.0173,4.4978,-0.08,-0.076,-0.0633,-0.0737,0.1095,0.0144,0.0971,0.0029,car,206,109.0668,-47.72,-4.2128,3.1596,5.2559,0.3251,146.6696,5.266,18.9576,-21.821600000000004,29.011899999999997,4.1328,-3.2356000000000003,5.248727769659997,36.302514625987,0,14_202_206_9473_ego_206,1,9473,9473,9474,vehicle_vehicle,0.17978099313542825,1.8779617001748157,3.3411831356607355,14.562427883083236,15.0,3.0,3.5,0.8,7.540846971660413,27.147049097977487
