recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,14,15934,15934,98.599,-50.0746,68.0238,2.1358,4.5059,1.7894,4.2872,-0.7889,0.5183,4.6453,0.0551,0.1854,-0.9255,trailer,323,80.5878,-72.0889,5.684,3.0009,6.4123,0.4433,31.7872,6.427538938816318,23.139140179738746,18.011200000000002,22.0143,-3.8946,1.2863000000000002,4.1015212848405405,28.443500662365736,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,321,15934,296,87.7067,-65.6582,35.9308,2.0433,4.0757,4.4528,3.166,0.0062,0.5195,5.4634,0.0494,0.3099,-0.417,car,323,80.5878,-72.0889,5.684,3.0009,6.4123,0.4433,31.7872,6.427538938816318,23.139140179738746,7.1188999999999965,6.430700000000002,-1.2312000000000003,0.1650999999999998,1.24222037094873,9.593364357721434,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,323,15934,207,80.5878,-72.0889,31.7872,2.1556,5.0925,5.684,3.0009,2.1783,-0.5978,6.4123,0.4433,1.5367,1.6556,car,323,80.5878,-72.0889,5.684,3.0009,6.4123,0.4433,31.7872,6.427538938816318,23.139140179738746,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_327_16009_ego_323,1,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,327,15934,65,112.7606,-50.132,156.2857,2.1975,5.2092,-3.1124,1.4124,2.3975,-0.9027,3.4177,0.0414,-2.5581,0.1378,car,323,80.5878,-72.0889,5.684,3.0009,6.4123,0.4433,31.7872,6.427538938816318,23.139140179738746,32.172799999999995,21.956899999999997,-8.7964,-1.5885,8.93867916473122,38.95118120737803,0,14_323_327_16009_ego_323,1,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,14,15935,15935,98.6704,-49.9017,68.6272,2.1358,4.5059,1.7568,4.3075,-0.8183,0.4665,4.6515,0.0662,0.1362,-0.9321,trailer,323,80.8171,-71.971,5.7728,2.9749,6.4795,0.4364,31.1164,6.494247442929781,23.379290794547213,17.853300000000004,22.069300000000005,-4.016,1.3326000000000002,4.2313211601106335,28.38651657706525,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,321,15935,297,87.8847,-65.5307,36.0233,2.0433,4.0757,4.4556,3.1872,-0.0117,0.5492,5.4781,0.0427,0.3135,-0.4511,car,323,80.8171,-71.971,5.7728,2.9749,6.4795,0.4364,31.1164,6.494247442929781,23.379290794547213,7.067599999999999,6.440300000000008,-1.3172000000000006,0.21229999999999993,1.334199059361084,9.561821680516745,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,323,15935,208,80.8171,-71.971,31.1164,2.1556,5.0925,5.7728,2.9749,2.1513,-0.5822,6.4795,0.4364,1.5409,1.6102,car,323,80.8171,-71.971,5.7728,2.9749,6.4795,0.4364,31.1164,6.494247442929781,23.379290794547213,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_327_16009_ego_323,1,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,327,15935,66,112.6381,-50.0768,156.1697,2.1975,5.2092,-3.0135,1.3742,2.4045,-0.9184,3.3118,0.0395,-2.5706,0.1314,car,323,80.8171,-71.971,5.7728,2.9749,6.4795,0.4364,31.1164,6.494247442929781,23.379290794547213,31.820999999999998,21.894200000000005,-8.7863,-1.6006999999999998,8.930918663832966,38.625536043400096,0,14_323_327_16009_ego_323,1,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,14,15936,15936,98.7403,-49.7282,69.2407,2.1358,4.5059,1.7229,4.3255,-0.8467,0.4153,4.6553,0.0779,0.0883,-0.9389,trailer,323,81.0495,-71.8532,5.8605,2.9498,6.5471,0.4271,30.4493,6.561004518364547,23.61961626611237,17.69080000000001,22.125,-4.1376,1.3756999999999997,4.36030781596896,28.328078467132222,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
14,321,15936,298,88.0631,-65.4029,36.1171,2.0433,4.0757,4.4577,3.2097,-0.0323,0.5785,5.4929,0.0347,0.3149,-0.4863,car,323,81.0495,-71.8532,5.8605,2.9498,6.5471,0.4271,30.4493,6.561004518364547,23.61961626611237,7.013600000000011,6.450299999999999,-1.4028,0.2599,1.4266730003753487,9.528743623899224,0,14_323_327_16009_ego_323,0,16009,16009,16010,vehicle_vehicle,0.23789228030986495,1.6317254695089496,3.120369154093552,14.532735763441103,15.0,3.0,3.5,0.8,8.665117747036101,31.194423889329965
