recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,96,3857,148,83.9735,-68.498,27.2977,1.882,3.9878,5.0296,2.2771,0.8727,0.008,5.5137,0.2831,0.7792,0.3932,car,97,119.0254,-53.1328,-2.5819,1.0604,2.791,0.0363,158.4172,2.7911746219109976,10.048228638879591,-35.0519,-15.365200000000002,7.6115,1.2167,7.708131494726851,38.271726700659855,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3857,67,119.0254,-53.1328,158.4172,1.9513,4.7871,-2.5819,1.0604,-1.3687,0.6232,2.791,0.0363,1.5019,0.0761,car,97,119.0254,-53.1328,-2.5819,1.0604,2.791,0.0363,158.4172,2.7911746219109976,10.048228638879591,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3858,3858,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,97,118.9212,-53.0894,-2.6425,1.0884,2.8576,0.0379,158.375,2.85786997779815,10.28833192007334,-29.9328,-6.170999999999999,2.6425,-1.0884,2.85786997779815,30.56229305598649,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3858,390,109.4909,-47.9088,146.9946,1.9076,3.9833,-4.1822,2.9398,-0.5544,1.357,5.1087,0.1873,1.2042,0.836,car,97,118.9212,-53.0894,-2.6425,1.0884,2.8576,0.0379,158.375,2.85786997779815,10.28833192007334,-9.430300000000003,5.180599999999998,-1.5396999999999998,1.8514,2.407978000314787,10.759608471036483,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3858,149,84.1741,-68.4077,26.9964,1.882,3.9878,5.0623,2.2743,0.8145,0.0457,5.5431,0.2715,0.7464,0.329,car,97,118.9212,-53.0894,-2.6425,1.0884,2.8576,0.0379,158.375,2.85786997779815,10.28833192007334,-34.7471,-15.318300000000008,7.7048,1.1859000000000002,7.795530889554604,37.97382352753013,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3858,68,118.9212,-53.0894,158.375,1.9513,4.7871,-2.6425,1.0884,-1.3836,0.6236,2.8576,0.0379,1.516,0.0698,car,97,118.9212,-53.0894,-2.6425,1.0884,2.8576,0.0379,158.375,2.85786997779815,10.28833192007334,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3859,3859,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.8142,-53.0448,-2.7036,1.1161,2.9247,0.0386,158.3237,2.9249157543423365,10.529696715632411,-29.8258,-6.215599999999995,2.7036,-1.1161,2.9249157543423365,30.466572321152245,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3859,391,109.3222,-47.7884,146.5754,1.9076,3.9833,-4.2052,2.9996,-0.4864,1.3046,5.162,0.1871,1.1245,0.8209,car,97,118.8142,-53.0448,-2.7036,1.1161,2.9247,0.0386,158.3237,2.9249157543423365,10.529696715632411,-9.492000000000004,5.256399999999999,-1.5015999999999998,1.8835,2.408811908389694,10.850244465448696,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3859,150,84.3758,-68.3181,26.7405,1.882,3.9878,5.0933,2.2737,0.7581,0.0861,5.5716,0.2612,0.7157,0.2642,car,97,118.8142,-53.0448,-2.7036,1.1161,2.9247,0.0386,158.3237,2.9249157543423365,10.529696715632411,-34.4384,-15.273299999999999,7.7969,1.1575999999999997,7.882365594794496,37.6732940881203,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3859,69,118.8142,-53.0448,158.3237,1.9513,4.7871,-2.7036,1.1161,-1.3928,0.621,2.9247,0.0386,1.5236,0.0627,car,97,118.8142,-53.0448,-2.7036,1.1161,2.9247,0.0386,158.3237,2.9249157543423365,10.529696715632411,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3860,3860,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.7045,-52.9993,-2.7648,1.1436,2.9918,0.0382,158.2606,2.9919792780031083,10.77112540081119,-29.716099999999997,-6.261099999999999,2.7648,-1.1436,2.9919792780031083,30.36853589523209,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3860,392,109.1529,-47.6654,146.1725,1.9076,3.9833,-4.2252,3.0565,-0.4176,1.247,5.2115,0.1869,1.0411,0.8034,car,97,118.7045,-52.9993,-2.7648,1.1436,2.9918,0.0382,158.2606,2.9919792780031083,10.77112540081119,-9.551599999999993,5.3339,-1.4604,1.9129000000000003,2.406647994618241,10.939997795703611,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3860,151,84.579,-68.2291,26.5095,1.882,3.9878,5.1225,2.2754,0.7031,0.1286,5.5995,0.2502,0.6865,0.1987,car,97,118.7045,-52.9993,-2.7648,1.1436,2.9918,0.0382,158.2606,2.9919792780031083,10.77112540081119,-34.1255,-15.229800000000004,7.8873,1.1318,7.968090896193391,37.36972783269903,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3860,70,118.7045,-52.9993,158.2606,1.9513,4.7871,-2.7648,1.1436,-1.3963,0.6157,2.9918,0.0382,1.525,0.0548,car,97,118.7045,-52.9993,-2.7648,1.1436,2.9918,0.0382,158.2606,2.9919792780031083,10.77112540081119,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3861,3861,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.5926,-52.9518,-2.8262,1.1704,3.0587,0.0369,158.1963,3.058961032769133,11.012259717968877,-29.604200000000006,-6.308599999999998,2.8262,-1.1704,3.058961032769133,30.268912957025734,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3861,393,108.9824,-47.5395,145.7711,1.9076,3.9833,-4.242,3.11,-0.3486,1.1853,5.2567,0.1852,0.9549,0.7839,car,97,118.5926,-52.9518,-2.8262,1.1704,3.0587,0.0369,158.1963,3.058961032769133,11.012259717968877,-9.610200000000006,5.412300000000002,-1.4158,1.9395999999999998,2.4013616553947053,11.029457617217636,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3861,152,84.7843,-68.1401,26.2906,1.882,3.9878,5.1495,2.2797,0.6491,0.1724,5.6266,0.237,0.6584,0.1329,car,97,118.5926,-52.9518,-2.8262,1.1704,3.0587,0.0369,158.1963,3.058961032769133,11.012259717968877,-33.8083,-15.188300000000005,7.9757,1.1093,8.052473966427957,37.063264909880786,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3861,71,118.5926,-52.9518,158.1963,1.9513,4.7871,-2.8262,1.1704,-1.3943,0.608,3.0587,0.0369,1.5204,0.0467,car,97,118.5926,-52.9518,-2.8262,1.1704,3.0587,0.0369,158.1963,3.058961032769133,11.012259717968877,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3862,3862,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.4784,-52.903,-2.8874,1.1963,3.1253,0.0346,158.1294,3.1254139645813317,11.251490272492795,-29.489999999999995,-6.357399999999998,2.8874,-1.1963,3.1254139645813317,30.167476440033887,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3862,394,108.8113,-47.4108,145.3812,1.9076,3.9833,-4.2556,3.1597,-0.2796,1.1206,5.2972,0.1826,0.8667,0.7633,car,97,118.4784,-52.903,-2.8874,1.1963,3.1253,0.0346,158.1294,3.1254139645813317,11.251490272492795,-9.66709999999999,5.492199999999997,-1.3682000000000003,1.9634,2.3930964878165697,11.118321961968892,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3862,153,84.9902,-68.051,26.0785,1.882,3.9878,5.1746,2.2866,0.5962,0.2166,5.653,0.2209,0.6307,0.0675,car,97,118.4784,-52.903,-2.8874,1.1963,3.1253,0.0346,158.1294,3.1254139645813317,11.251490272492795,-33.48819999999999,-15.148000000000003,8.062,1.0903,8.135391698621524,36.7548832570585,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3862,72,118.4784,-52.903,158.1294,1.9513,4.7871,-2.8874,1.1963,-1.3868,0.5985,3.1253,0.0346,1.5099,0.0388,car,97,118.4784,-52.903,-2.8874,1.1963,3.1253,0.0346,158.1294,3.1254139645813317,11.251490272492795,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3863,3863,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.3617,-52.8527,-2.9483,1.221,3.191,0.0315,158.0692,3.1911305034423147,11.488069812392334,-29.3733,-6.407699999999998,2.9483,-1.221,3.1911305034423147,30.064087749007122,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3863,395,108.6395,-47.2798,145.0111,1.9076,3.9833,-4.2659,3.2054,-0.2114,1.0543,5.3329,0.1799,0.7777,0.7425,car,97,118.3617,-52.8527,-2.9483,1.221,3.191,0.0315,158.0692,3.1911305034423147,11.488069812392334,-9.7222,5.572899999999997,-1.3176,1.9844,2.381997716203775,11.206176299255691,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3863,154,85.1973,-67.961,25.859,1.882,3.9878,5.1978,2.296,0.544,0.2605,5.6788,0.201,0.6031,0.0029,car,97,118.3617,-52.8527,-2.9483,1.221,3.191,0.0315,158.0692,3.1911305034423147,11.488069812392334,-33.1644,-15.1083,8.1461,1.0749999999999997,8.216725029474944,36.443629844596984,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3863,73,118.3617,-52.8527,158.0692,1.9513,4.7871,-2.9483,1.221,-1.3738,0.5878,3.191,0.0315,1.4939,0.0321,car,97,118.3617,-52.8527,-2.9483,1.221,3.191,0.0315,158.0692,3.1911305034423147,11.488069812392334,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3864,3864,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.2418,-52.8028,-3.0084,1.245,3.2557,0.0278,158.0075,3.2558402233524912,11.72102480406897,-29.2534,-6.457599999999999,3.0084,-1.245,3.2558402233524912,29.957670291930242,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3864,396,108.4667,-47.1476,144.6635,1.9076,3.9833,-4.2727,3.2471,-0.1444,0.9878,5.3636,0.1777,0.6891,0.7223,car,97,118.2418,-52.8028,-3.0084,1.245,3.2557,0.0278,158.0075,3.2558402233524912,11.72102480406897,-9.775099999999995,5.655200000000001,-1.2643000000000004,2.0021,2.3678806768923133,11.29308934924363,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3864,155,85.4069,-67.8694,25.6753,1.882,3.9878,5.2184,2.3073,0.4928,0.3035,5.7028,0.1815,0.5756,-0.06,car,97,118.2418,-52.8028,-3.0084,1.245,3.2557,0.0278,158.0075,3.2558402233524912,11.72102480406897,-32.834900000000005,-15.066600000000001,8.2268,1.0623,8.295102141022738,36.126625825974955,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3864,74,118.2418,-52.8028,158.0075,1.9513,4.7871,-3.0084,1.245,-1.3556,0.5764,3.2557,0.0278,1.4728,0.0268,car,97,118.2418,-52.8028,-3.0084,1.245,3.2557,0.0278,158.0075,3.2558402233524912,11.72102480406897,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3865,3865,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,97,118.1195,-52.7518,-3.0673,1.2683,3.3191,0.0243,157.9546,3.3191737194669395,11.949025390080983,-29.131100000000004,-6.508599999999994,3.0673,-1.2683,3.3191737194669395,29.849336025613702,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3865,397,108.2932,-47.014,144.308,1.9076,3.9833,-4.2757,3.285,-0.0796,0.9223,5.3892,0.1734,0.6027,0.7027,car,97,118.1195,-52.7518,-3.0673,1.2683,3.3191,0.0243,157.9546,3.3191737194669395,11.949025390080983,-9.826300000000003,5.7378,-1.2083999999999997,2.0167,2.3510230645402013,11.37886288387377,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3865,156,85.6169,-67.7768,25.4896,1.882,3.9878,5.2365,2.3203,0.4429,0.3457,5.7254,0.1591,0.5486,-0.1215,car,97,118.1195,-52.7518,-3.0673,1.2683,3.3191,0.0243,157.9546,3.3191737194669395,11.949025390080983,-32.5026,-15.024999999999991,8.3038,1.052,8.370173142773094,35.80739632757455,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,97,3865,75,118.1195,-52.7518,157.9546,1.9513,4.7871,-3.0673,1.2683,-1.3325,0.5647,3.3191,0.0243,1.4471,0.0233,car,97,118.1195,-52.7518,-3.0673,1.2683,3.3191,0.0243,157.9546,3.3191737194669395,11.949025390080983,0.0,0.0,0.0,0.0,0.0,0.0,1,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,16,3866,3866,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,97,117.9945,-52.7001,-3.1249,1.2909,3.3809,0.0212,157.9136,3.3810387190921074,12.171739388731586,-29.006100000000004,-6.560299999999998,3.1249,-1.2909,3.3810387190921074,29.738718420604478,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,91,3866,398,108.1195,-46.88,143.9549,1.9076,3.9833,-4.2752,3.3196,-0.018,0.8588,5.41,0.1684,0.5199,0.6838,car,97,117.9945,-52.7001,-3.1249,1.2909,3.3809,0.0212,157.9136,3.3810387190921074,12.171739388731586,-9.875,5.8200999999999965,-1.1503,2.0286999999999997,2.332126450259505,11.462512334126405,0,14_96_97_3930_ego_97,0,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
14,96,3866,157,85.8273,-67.6834,25.3006,1.882,3.9878,5.2525,2.3349,0.3947,0.3871,5.7465,0.1338,0.5223,-0.1813,car,97,117.9945,-52.7001,-3.1249,1.2909,3.3809,0.0212,157.9136,3.3810387190921074,12.171739388731586,-32.16720000000001,-14.983300000000007,8.3774,1.0440000000000003,8.442201535144727,35.485603203693756,0,14_96_97_3930_ego_97,1,3930,3930,3940,vehicle_vehicle,0.39906330733876033,1.7344847941042927,0.8232240897607558,12.147566579360651,15.0,3.0,3.5,0.8,1.9871106587203442,7.153598371393239
