recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,447,22277,338,75.9579,-74.5609,55.9714,2.0566,4.3282,0.0043,-0.0047,-0.0201,0.0027,-0.0015,0.0062,-0.009,-0.0182,car,448,60.2812,-41.3053,-2.2266,-7.7468,8.0493,-0.4244,250.9454,8.060437816893074,29.01757614081507,15.676699999999997,-33.2556,2.2309,7.742100000000001,8.05711035173281,36.76538935262348,0,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,448,22277,298,60.2812,-41.3053,250.9454,1.9518,4.3816,-2.2266,-7.7468,3.0956,-0.7102,8.0493,-0.4244,-0.3394,-3.1578,car,448,60.2812,-41.3053,-2.2266,-7.7468,8.0493,-0.4244,250.9454,8.060437816893074,29.01757614081507,0.0,0.0,0.0,0.0,0.0,0.0,1,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,449,22277,223,72.3704,-80.6552,61.4897,1.9662,4.3597,-0.0006,-0.0011,0.0056,-0.0276,-0.0013,0.0001,-0.0216,0.0181,car,448,60.2812,-41.3053,-2.2266,-7.7468,8.0493,-0.4244,250.9454,8.060437816893074,29.01757614081507,12.089200000000005,-39.34989999999999,2.226,7.7457,8.059214880495494,41.1650748408162,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,451,22277,157,65.8534,-62.924,316.0154,1.9457,4.0907,4.7409,-4.0772,1.587,1.4787,6.2427,-0.3588,0.115,-2.1661,car,448,60.2812,-41.3053,-2.2266,-7.7468,8.0493,-0.4244,250.9454,8.060437816893074,29.01757614081507,5.572199999999995,-21.618699999999997,6.967499999999999,3.6696,7.874771133817159,22.325268252139768,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,447,22278,339,75.9582,-74.5613,55.9761,2.0566,4.3282,0.003,-0.0043,-0.0225,0.0047,-0.0019,0.0048,-0.0087,-0.0213,car,448,60.1946,-41.6156,-2.1021,-7.7738,8.0419,-0.4233,251.8551,8.052998873090694,28.990795943126496,15.763600000000004,-32.9457,2.1051,7.7695,8.049632057429706,36.52273584289655,0,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,448,22278,299,60.1946,-41.6156,251.8551,1.9518,4.3816,-2.1021,-7.7738,3.1077,-0.6773,8.0419,-0.4233,-0.3242,-3.164,car,448,60.1946,-41.6156,-2.1021,-7.7738,8.0419,-0.4233,251.8551,8.052998873090694,28.990795943126496,0.0,0.0,0.0,0.0,0.0,0.0,1,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,449,22278,224,72.3712,-80.656,61.481,1.9662,4.3597,-0.0002,-0.003,0.0028,-0.0241,-0.0027,0.0013,-0.0199,0.014,car,448,60.1946,-41.6156,-2.1021,-7.7738,8.0419,-0.4233,251.8551,8.052998873090694,28.990795943126496,12.1766,-39.040400000000005,2.1019,7.7707999999999995,8.050050698598115,40.895261580285805,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,451,22278,158,66.0463,-63.0854,316.7992,1.9457,4.0907,4.8062,-4.0179,1.5419,1.5194,6.254,-0.3612,0.0838,-2.1631,car,448,60.1946,-41.6156,-2.1021,-7.7738,8.0419,-0.4233,251.8551,8.052998873090694,28.990795943126496,5.851700000000001,-21.4698,6.9083,3.7558999999999996,7.863294074368578,22.252970698987586,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,447,22279,340,75.9584,-74.5619,55.9685,2.0566,4.3282,0.0014,-0.0036,-0.0243,0.0063,-0.0022,0.0032,-0.0084,-0.0237,car,448,60.1127,-41.9265,-1.977,-7.7997,8.0352,-0.4234,252.7601,8.046356261687647,28.96688254207553,15.8457,-32.6354,1.9784000000000002,7.7961,8.043210911694409,36.27885805327946,0,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,448,22279,300,60.1127,-41.9265,252.7601,1.9518,4.3816,-1.977,-7.7997,3.119,-0.6457,8.0352,-0.4234,-0.3076,-3.1702,car,448,60.1127,-41.9265,-1.977,-7.7997,8.0352,-0.4234,252.7601,8.046356261687647,28.96688254207553,0.0,0.0,0.0,0.0,0.0,0.0,1,14_447_448_22352_ego_448,1,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,449,22279,225,72.3718,-80.657,61.4739,1.9662,4.3597,-0.0001,-0.0044,0.0,-0.02,-0.0039,0.002,-0.0176,0.0096,car,448,60.1127,-41.9265,-1.977,-7.7997,8.0352,-0.4234,252.7601,8.046356261687647,28.96688254207553,12.259099999999997,-38.7305,1.9769,7.795299999999999,8.042066631158933,40.62434200156355,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
14,451,22279,159,66.2416,-63.2453,317.5828,1.9457,4.0907,4.8689,-3.9568,1.4952,1.5599,6.2635,-0.3631,0.0517,-2.1602,car,448,60.1127,-41.9265,-1.977,-7.7997,8.0352,-0.4234,252.7601,8.046356261687647,28.96688254207553,6.128900000000009,-21.318800000000003,6.8459,3.8428999999999998,7.850746921153426,22.18230485432026,0,14_447_448_22352_ego_448,0,22352,22352,22356,vehicle_vehicle,0.2573703142250194,1.7121412231980624,2.609581784915595,13.612901555877054,15.0,3.0,3.5,0.8,7.707758120880546,27.747929235169966
