recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,512,25310,273,79.6705,-24.9672,207.6358,2.0973,5.1154,-4.9301,-2.3831,-1.2684,-0.1661,5.4731,0.1756,1.2007,0.4412,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25310,198,66.9903,-29.9054,209.2216,2.1908,5.193,-7.2869,-3.982,-0.3144,-0.1837,8.3035,0.0821,0.3641,-0.0069,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25311,274,79.4711,-25.0628,207.3982,2.0973,5.1154,-4.9792,-2.3889,-1.2353,-0.1779,5.5199,0.1704,1.1786,0.4105,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25311,199,66.6995,-30.0656,209.3331,2.1908,5.193,-7.2997,-3.9887,-0.365,-0.0512,8.3178,0.0988,0.3433,0.1342,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25312,275,79.2701,-25.1584,207.1748,2.0973,5.1154,-5.0265,-2.3951,-1.204,-0.1907,5.5656,0.1649,1.1582,0.3803,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25312,200,66.4075,-30.2261,209.4105,2.1908,5.193,-7.3146,-3.9897,-0.4153,0.0804,8.3311,0.1165,0.3223,0.274,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25313,276,79.0676,-25.2548,206.9708,2.0973,5.1154,-5.0724,-2.4017,-1.1749,-0.2043,5.61,0.16,1.1397,0.3507,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25313,201,66.1151,-30.3867,209.4429,2.1908,5.193,-7.3318,-3.9849,-0.4653,0.2108,8.3437,0.1337,0.3016,0.4122,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25314,277,78.8633,-25.3514,206.788,2.0973,5.1154,-5.117,-2.4087,-1.1481,-0.2191,5.6534,0.156,1.1236,0.3218,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25314,202,65.822,-30.5463,209.4372,2.1908,5.193,-7.3512,-3.9749,-0.5145,0.3395,8.3556,0.1512,0.2812,0.5486,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25315,278,78.6576,-25.4482,206.6122,2.0973,5.1154,-5.1605,-2.4162,-1.1237,-0.2351,5.6961,0.1514,1.11,0.2931,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25315,203,65.528,-30.7049,209.3919,2.1908,5.193,-7.3727,-3.9597,-0.5629,0.4667,8.367,0.1684,0.2614,0.6829,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25316,279,78.4504,-25.5449,206.4426,2.0973,5.1154,-5.203,-2.4243,-1.1018,-0.2524,5.7382,0.1462,1.0989,0.2646,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25316,204,65.2334,-30.8631,209.3123,2.1908,5.193,-7.3964,-3.9394,-0.6102,0.5922,8.378,0.1861,0.2422,0.8152,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25317,280,78.2424,-25.6424,206.2872,2.0973,5.1154,-5.2451,-2.4331,-1.0821,-0.271,5.7802,0.1414,1.0902,0.2362,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25317,205,64.9379,-31.0202,209.1786,2.1908,5.193,-7.4224,-3.914,-0.6562,0.7161,8.3888,0.2013,0.2238,0.9451,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25318,281,78.0332,-25.7401,206.1498,2.0973,5.1154,-5.2869,-2.4425,-1.0641,-0.291,5.8222,0.1376,1.0834,0.2077,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25318,206,64.6407,-31.1764,209.0033,2.1908,5.193,-7.4503,-3.8836,-0.7004,0.8383,8.399,0.2158,0.2061,1.0728,car,519,,,,,,,,,,,,,,,,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25319,282,77.8221,-25.8381,206.025,2.0973,5.1154,-5.3286,-2.4527,-1.0472,-0.3124,5.8644,0.134,1.0781,0.1787,car,519,37.4562,-39.8343,6.5529,-2.7931,7.1101,-0.4335,333.4252,7.123335315707102,25.644007136545568,40.3659,13.996199999999998,-11.881499999999999,0.3403999999999998,11.886375158558641,42.72352393295759,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25319,207,64.3423,-31.3311,208.7944,2.1908,5.193,-7.4801,-3.8484,-0.743,0.9587,8.4088,0.2304,0.1894,1.1981,car,519,37.4562,-39.8343,6.5529,-2.7931,7.1101,-0.4335,333.4252,7.123335315707102,25.644007136545568,26.886099999999992,8.5032,-14.033000000000001,-1.0553,14.072624030009472,28.198701804338434,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,519,25319,0,37.4562,-39.8343,333.4252,2.1208,4.9992,6.5529,-2.7931,1.8833,-0.021,7.1101,-0.4335,1.6938,-0.8238,car,519,37.4562,-39.8343,6.5529,-2.7931,7.1101,-0.4335,333.4252,7.123335315707102,25.644007136545568,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,512,25320,283,77.6095,-25.9368,205.8952,2.0973,5.1154,-5.3701,-2.4635,-1.0311,-0.3354,5.9068,0.1291,1.074,0.1486,car,519,37.7156,-39.9462,6.6439,-2.7964,7.1992,-0.3642,334.2781,7.208415926540311,25.95029733554512,39.893899999999995,14.009399999999996,-12.014,0.3329000000000004,12.01861133450949,42.28222493637249,0,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,514,25320,208,64.0428,-31.4846,208.5389,2.1908,5.193,-7.5117,-3.8081,-0.7838,1.0774,8.4183,0.2433,0.1739,1.3209,car,519,37.7156,-39.9462,6.6439,-2.7964,7.1992,-0.3642,334.2781,7.208415926540311,25.95029733554512,26.327199999999998,8.461599999999997,-14.1556,-1.0116999999999998,14.191707023822046,27.65357362801415,0,14_512_519_25385_ego_519,0,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
14,519,25320,1,37.7156,-39.9462,334.2781,2.1208,4.9992,6.6439,-2.7964,1.9018,-0.017,7.1992,-0.3642,1.7207,-0.8101,car,519,37.7156,-39.9462,6.6439,-2.7964,7.1992,-0.3642,334.2781,7.208415926540311,25.95029733554512,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_519_25385_ego_519,1,25385,25384,25394,vehicle_vehicle,0.5277817339222672,1.493056573969898,0.00396656680837956,11.895553674377663,15.0,3.0,3.5,0.8,2.7544077131027644,9.915867767169953
