recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,2,21811,287,78.648,-73.3266,40.5964,0.832,1.8447,2.973,2.5985,0.3392,-0.6845,3.9483,-0.0384,-0.1879,0.7405,motorcycle,440,66.0115,-39.3913,-3.136,-7.5731,8.1879,-0.3798,244.85,8.196727371945464,29.50821853900367,12.636499999999998,-33.9353,6.109,10.1716,11.865130743485299,36.21167930847726,0,14_440_441_21886_ego_440,0,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,440,21811,122,66.0115,-39.3913,244.85,2.0765,4.048,-3.136,-7.5731,3.0338,-1.3419,8.1879,-0.3798,-0.0746,-3.3165,car,440,66.0115,-39.3913,-3.136,-7.5731,8.1879,-0.3798,244.85,8.196727371945464,29.50821853900367,0.0,0.0,0.0,0.0,0.0,0.0,1,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,441,21811,15,69.6076,-84.9706,63.3328,1.9772,4.1895,1.4722,2.8187,0.2825,0.5039,3.1796,0.0506,0.5771,0.0263,car,440,66.0115,-39.3913,-3.136,-7.5731,8.1879,-0.3798,244.85,8.196727371945464,29.50821853900367,3.596100000000007,-45.5793,4.6082,10.3918,11.367718085878098,45.72094185053498,0,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,2,21812,288,78.7674,-73.2239,40.1583,0.832,1.8447,2.9823,2.5708,0.3528,-0.6636,3.9372,-0.0415,-0.1583,0.7347,motorcycle,440,65.888,-39.6945,-3.0145,-7.6317,8.1962,-0.3917,245.71,8.205489329710936,29.53976158695937,12.87939999999999,-33.5294,5.9968,10.2025,11.83438280984691,35.91795663341666,0,14_440_441_21886_ego_440,0,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,440,21812,123,65.888,-39.6945,245.71,2.0765,4.048,-3.0145,-7.6317,3.0681,-1.3141,8.1962,-0.3917,-0.0643,-3.337,car,440,65.888,-39.6945,-3.0145,-7.6317,8.1962,-0.3917,245.71,8.205489329710936,29.53976158695937,0.0,0.0,0.0,0.0,0.0,0.0,1,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,441,21812,16,69.6671,-84.8575,63.3367,1.9772,4.1895,1.4834,2.8372,0.287,0.4925,3.2011,0.0524,0.5689,0.0355,car,440,65.888,-39.6945,-3.0145,-7.6317,8.1962,-0.3917,245.71,8.205489329710936,29.53976158695937,3.7790999999999997,-45.163000000000004,4.4979,10.468900000000001,11.394251691971704,45.320835890459925,0,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,2,21813,289,78.8871,-73.1222,39.7221,0.832,1.8447,2.9921,2.5442,0.3699,-0.6425,3.9273,-0.0447,-0.1261,0.7306,motorcycle,440,65.7697,-40.0006,-2.8917,-7.6893,8.2049,-0.407,246.5507,8.215063200000351,29.574227520001266,13.117400000000004,-33.12160000000001,5.883800000000001,10.2335,11.804390060058164,35.62452202233737,0,14_440_441_21886_ego_440,0,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,440,21813,124,65.7697,-40.0006,246.5507,2.0765,4.048,-2.8917,-7.6893,3.1023,-1.2812,8.2049,-0.407,-0.0591,-3.3559,car,440,65.7697,-40.0006,-2.8917,-7.6893,8.2049,-0.407,246.5507,8.215063200000351,29.574227520001266,0.0,0.0,0.0,0.0,0.0,0.0,1,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,441,21813,17,69.7265,-84.7437,63.3324,1.9772,4.1895,1.4948,2.8553,0.2915,0.4826,3.2225,0.0543,0.5621,0.0439,car,440,65.7697,-40.0006,-2.8917,-7.6893,8.2049,-0.407,246.5507,8.215063200000351,29.574227520001266,3.956800000000001,-44.743100000000005,4.3865,10.5446,11.420594179376133,44.91771659211987,0,14_440_441_21886_ego_440,1,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
14,2,21814,290,79.007,-73.0215,39.288,0.832,1.8447,3.0026,2.5187,0.3904,-0.6215,3.9189,-0.0481,-0.0914,0.7282,motorcycle,440,65.656,-40.3096,-2.7672,-7.7454,8.2141,-0.4207,247.4074,8.22487793222489,29.609560556009605,13.350999999999999,-32.7119,5.7698,10.2641,11.774648226167947,35.3315383561203,0,14_440_441_21886_ego_440,0,21886,21886,21887,vehicle_vehicle,0.20920104708096718,1.7778684002765532,3.225372060611536,14.551114022644454,15.0,3.0,3.5,0.8,7.41281788525794,26.686144386928586
