recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,185,8446,100,88.539,-17.3456,237.5248,1.9572,3.9235,-1.0251,-1.4299,-0.4169,-0.3461,1.7567,0.097,0.5158,0.1658,car,189,92.3495,-10.8696,-1.2954,-2.1379,2.4993,0.0488,239.9042,2.499735500007951,8.999047800028624,-3.8105000000000047,-6.476000000000001,0.2703000000000002,0.7080000000000002,0.7578430510336559,7.513886228177803,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8446,62,107.8596,-46.7219,139.584,2.1639,5.1463,-4.4454,4.2302,1.2005,1.235,6.1271,0.3386,-0.1133,1.7186,car,189,92.3495,-10.8696,-1.2954,-2.1379,2.4993,0.0488,239.9042,2.499735500007951,8.999047800028624,15.510099999999994,-35.8523,-3.1500000000000004,6.3681,7.104589897383241,39.0634178906557,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8446,45,92.5312,-17.852,239.8275,1.9272,4.1187,-0.8436,-1.3372,1.1584,1.7686,1.58,0.0572,-2.1112,-0.1126,car,189,92.3495,-10.8696,-1.2954,-2.1379,2.4993,0.0488,239.9042,2.499735500007951,8.999047800028624,0.1816999999999922,-6.9824,0.4518000000000001,0.8007000000000002,0.9193713776271265,6.984763750478608,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8446,25,92.3495,-10.8696,239.9042,2.0404,4.4013,-1.2954,-2.1379,0.501,0.904,2.4993,0.0488,-1.0333,0.0198,car,189,92.3495,-10.8696,-1.2954,-2.1379,2.4993,0.0488,239.9042,2.499735500007951,8.999047800028624,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,185,8447,101,88.4976,-17.402,237.3966,1.9572,3.9235,-1.0392,-1.443,-0.4726,-0.414,1.7756,0.0979,0.6034,0.1751,car,189,92.2978,-10.9542,-1.2749,-2.0983,2.4547,0.0512,239.9113,2.455245995822007,8.838885584959225,-3.8001999999999896,-6.447800000000001,0.23570000000000002,0.6553,0.6963997271682406,7.484360018064332,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8447,63,107.6836,-46.553,138.9661,2.1639,5.1463,-4.3965,4.2785,1.1514,1.2583,6.1252,0.3411,-0.0424,1.7051,car,189,92.2978,-10.9542,-1.2749,-2.0983,2.4547,0.0512,239.9113,2.455245995822007,8.838885584959225,15.385800000000003,-35.5988,-3.1216,6.3768,7.099856674609707,38.78140537783539,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8447,46,92.4979,-17.9051,239.8375,1.9272,4.1187,-0.7935,-1.269,1.1405,1.7287,1.4959,0.0485,-2.0677,-0.1175,car,189,92.2978,-10.9542,-1.2749,-2.0983,2.4547,0.0512,239.9113,2.455245995822007,8.838885584959225,0.20010000000000616,-6.950900000000001,0.48139999999999994,0.8293000000000001,0.9588975179861506,6.953779606803772,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8447,26,92.2978,-10.9542,239.9113,2.0404,4.4013,-1.2749,-2.0983,0.4984,0.9011,2.4547,0.0512,-1.0296,0.0205,car,189,92.2978,-10.9542,-1.2749,-2.0983,2.4547,0.0512,239.9113,2.455245995822007,8.838885584959225,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,185,8448,102,88.4563,-17.4588,237.2503,1.9572,3.9235,-1.0557,-1.4594,-0.5309,-0.4823,1.7985,0.0984,0.6928,0.1856,car,189,92.2472,-11.0371,-1.2545,-2.0589,2.4104,0.0538,239.9245,2.4109830899448466,8.679539123801447,-3.7909000000000077,-6.4216999999999995,0.19879999999999987,0.5994999999999999,0.6316024778292118,7.4571545310527165,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8448,64,107.5098,-46.3826,138.3591,2.1639,5.1463,-4.3499,4.3285,1.1016,1.2823,6.1269,0.3444,0.0288,1.6903,car,189,92.2472,-11.0371,-1.2545,-2.0589,2.4104,0.0538,239.9245,2.4109830899448466,8.679539123801447,15.262599999999992,-35.345499999999994,-3.0953999999999997,6.3873999999999995,7.097913772370019,38.500017259866254,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8448,47,92.4666,-17.9558,239.817,1.9272,4.1187,-0.744,-1.2018,1.1187,1.691,1.4129,0.0389,-2.0242,-0.1168,car,189,92.2472,-11.0371,-1.2545,-2.0589,2.4104,0.0538,239.9245,2.4109830899448466,8.679539123801447,0.21939999999999316,-6.918699999999999,0.5105,0.8571,0.9976124798738235,6.922177840102058,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8448,27,92.2472,-11.0371,239.9245,2.0404,4.4013,-1.2545,-2.0589,0.4954,0.8949,2.4104,0.0538,-1.0227,0.0198,car,189,92.2472,-11.0371,-1.2545,-2.0589,2.4104,0.0538,239.9245,2.4109830899448466,8.679539123801447,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,185,8449,103,88.4146,-17.5158,237.0902,1.9572,3.9235,-1.0749,-1.4791,-0.5913,-0.5505,1.8258,0.0988,0.7834,0.1973,car,189,92.1973,-11.1184,-1.2342,-2.02,2.3665,0.056,239.932,2.367202914834299,8.521930493403476,-3.7827000000000055,-6.397399999999999,0.1593,0.5408999999999999,0.5638699318105195,7.432062032168464,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8449,65,107.3374,-46.2099,137.7539,2.1639,5.1463,-4.3057,4.38,1.0515,1.3064,6.1321,0.3476,0.0999,1.674,car,189,92.1973,-11.1184,-1.2342,-2.02,2.3665,0.056,239.932,2.367202914834299,8.521930493403476,15.140100000000004,-35.091499999999996,-3.0715,6.4,7.098881056194702,38.218267886705696,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8449,48,92.438,-18.0041,239.7704,1.9272,4.1187,-0.6955,-1.1356,1.0931,1.655,1.3313,0.0292,-1.9803,-0.1112,car,189,92.1973,-11.1184,-1.2342,-2.02,2.3665,0.056,239.932,2.367202914834299,8.521930493403476,0.2407000000000039,-6.885700000000002,0.5387,0.8844000000000001,1.0355486709952362,6.8899057308500256,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8449,28,92.1973,-11.1184,239.932,2.0404,4.4013,-1.2342,-2.02,0.4919,0.8855,2.3665,0.056,-1.0128,0.018,car,189,92.1973,-11.1184,-1.2342,-2.02,2.3665,0.056,239.932,2.367202914834299,8.521930493403476,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,185,8450,104,88.3719,-17.5733,236.9322,1.9572,3.9235,-1.0969,-1.5024,-0.6536,-0.6178,1.8576,0.0995,0.8743,0.2106,car,189,92.1481,-11.1978,-1.2139,-1.9817,2.3232,0.0581,239.9432,2.323938058554918,8.366177010797704,-3.776200000000003,-6.375499999999999,0.11699999999999999,0.47930000000000006,0.49337358056547787,7.409904634339096,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8450,66,107.1672,-46.0352,137.1488,2.1639,5.1463,-4.2639,4.4331,1.0015,1.3299,6.1409,0.3501,0.1702,1.6561,car,189,92.1481,-11.1978,-1.2139,-1.9817,2.3232,0.0581,239.9432,2.323938058554918,8.366177010797704,15.019099999999995,-34.8374,-3.05,6.4148,7.10296832598879,37.93702417915775,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8450,49,92.412,-18.0495,239.7145,1.9272,4.1187,-0.6483,-1.0702,1.0638,1.6201,1.2511,0.0201,-1.9355,-0.1016,car,189,92.1481,-11.1978,-1.2139,-1.9817,2.3232,0.0581,239.9432,2.323938058554918,8.366177010797704,0.2639000000000067,-6.8516999999999975,0.5656,0.9115,1.0727234545771804,6.856780301278434,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8450,29,92.1481,-11.1978,239.9432,2.0404,4.4013,-1.2139,-1.9817,0.4878,0.873,2.3232,0.0581,-0.9999,0.0151,car,189,92.1481,-11.1978,-1.2139,-1.9817,2.3232,0.0581,239.9432,2.323938058554918,8.366177010797704,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,185,8451,105,88.3282,-17.6322,236.7663,1.9572,3.9235,-1.1217,-1.5291,-0.7173,-0.6835,1.8938,0.1002,0.9648,0.2254,car,189,92.0994,-11.2755,-1.1935,-1.9442,2.2805,0.0601,239.9638,2.2813057423326666,8.2127006723976,-3.7712000000000074,-6.356700000000002,0.07180000000000009,0.4151,0.4212638721751487,7.391182877591386,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,186,8451,67,106.9982,-45.8582,136.5412,2.1639,5.1463,-4.2244,4.4877,0.9518,1.3523,6.1531,0.3518,0.2392,1.6363,car,189,92.0994,-11.2755,-1.1935,-1.9442,2.2805,0.0601,239.9638,2.2813057423326666,8.2127006723976,14.898799999999994,-34.582699999999996,-3.0309,6.431900000000001,7.110252627016849,37.65550930116335,0,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,188,8451,50,92.3885,-18.0928,239.6438,1.9272,4.1187,-0.6029,-1.0055,1.0315,1.5857,1.1723,0.0121,-1.8896,-0.0887,car,189,92.0994,-11.2755,-1.1935,-1.9442,2.2805,0.0601,239.9638,2.2813057423326666,8.2127006723976,0.2890999999999906,-6.817300000000001,0.5906,0.9386999999999999,1.1090383446932752,6.823427152098864,0,14_186_189_8521_ego_189,0,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
14,189,8451,30,92.0994,-11.2755,239.9638,2.0404,4.4013,-1.1935,-1.9442,0.4829,0.8579,2.2805,0.0601,-0.9844,0.0113,car,189,92.0994,-11.2755,-1.1935,-1.9442,2.2805,0.0601,239.9638,2.2813057423326666,8.2127006723976,0.0,0.0,0.0,0.0,0.0,0.0,1,14_186_189_8521_ego_189,1,8521,8521,8526,vehicle_vehicle,0.29584546683254775,1.5560866675517393,2.430357541393636,13.354480557850238,15.0,3.0,3.5,0.8,2.692331071766621,9.692391858359835
