recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,290,290,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,20,81.4651,-24.0179,-6.0356,-3.8947,7.1753,0.335,215.5064,7.183115998645713,25.859217595124566,-13.763300000000001,-15.528299999999998,6.0356,3.8947,7.183115998645713,20.7498560905853,0,14_13_20_365_ego_20,1,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,14,290,290,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,20,81.4651,-24.0179,-6.0356,-3.8947,7.1753,0.335,215.5064,7.183115998645713,25.859217595124566,-10.847300000000004,-12.450599999999998,6.0356,3.8947,7.183115998645713,16.513066270381163,0,14_13_20_365_ego_20,0,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,20,290,72,81.4651,-24.0179,215.5064,2.0632,4.5924,-6.0356,-3.8947,-1.1025,0.6916,7.1753,0.335,0.4958,1.2034,car,20,81.4651,-24.0179,-6.0356,-3.8947,7.1753,0.335,215.5064,7.183115998645713,25.859217595124566,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_20_365_ego_20,1,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,21,290,57,103.3661,-43.0936,141.473,2.2378,5.5403,-7.1245,6.0351,1.0394,0.3963,9.3328,0.2836,-0.5663,0.9575,car,20,81.4651,-24.0179,-6.0356,-3.8947,7.1753,0.335,215.5064,7.183115998645713,25.859217595124566,21.900999999999996,-19.0757,-1.0889000000000006,9.9298,9.989325865642787,29.043693489120834,0,14_13_20_365_ego_20,0,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,13,291,291,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,20,81.2219,-24.1731,-6.0826,-3.8649,7.1991,0.3288,215.0473,7.206627142429391,25.943857712745807,-13.5201,-15.373099999999997,6.0826,3.8649,7.206627142429391,20.47255010056148,0,14_13_20_365_ego_20,1,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,14,291,291,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,trailer,20,81.2219,-24.1731,-6.0826,-3.8649,7.1991,0.3288,215.0473,7.206627142429391,25.943857712745807,-10.604100000000003,-12.295399999999997,6.0826,3.8649,7.206627142429391,16.236495864871827,0,14_13_20_365_ego_20,0,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,20,291,73,81.2219,-24.1731,215.0473,2.0632,4.5924,-6.0826,-3.8649,-1.0412,0.6638,7.1991,0.3288,0.4712,1.1414,car,20,81.2219,-24.1731,-6.0826,-3.8649,7.1991,0.3288,215.0473,7.206627142429391,25.943857712745807,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_20_365_ego_20,1,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,21,291,58,103.0823,-42.8511,141.201,2.2378,5.5403,-7.0824,6.052,1.0125,0.3249,9.3118,0.2789,-0.5855,0.8876,car,20,81.2219,-24.1731,-6.0826,-3.8649,7.1991,0.3288,215.0473,7.206627142429391,25.943857712745807,21.8604,-18.678,-0.9997999999999996,9.9169,9.967171396640072,28.753169775869928,0,14_13_20_365_ego_20,0,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,13,292,292,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,20,80.9766,-24.3277,-6.1266,-3.836,7.2213,0.3204,214.5923,7.228424694219342,26.02232889918963,-13.274799999999999,-15.218499999999999,6.1266,3.836,7.228424694219342,20.194629417000947,0,14_13_20_365_ego_20,1,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
14,14,292,292,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,trailer,20,80.9766,-24.3277,-6.1266,-3.836,7.2213,0.3204,214.5923,7.228424694219342,26.02232889918963,-10.358800000000002,-12.140799999999999,6.1266,3.836,7.228424694219342,15.959441158135832,0,14_13_20_365_ego_20,0,365,348,365,vehicle_vehicle,0.6540600926891551,0.02144391729439962,3.0235145866911295,3.0278895785678954,15.0,3.0,3.5,0.8,7.587742460705951,27.315872858541425
