recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,383,18917,115,106.0988,-45.0142,132.0123,2.3374,5.0823,-2.9274,4.1733,0.2355,1.7231,5.0601,0.6181,1.1227,1.3283,van,384,90.9012,-12.9222,-0.5402,-0.9803,1.1193,-0.0032,240.9772,1.1192873312961242,4.029434392666047,15.197599999999994,-32.092,-2.3872,5.1536,5.6796405520067905,35.50863993114915,0,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,384,18917,63,90.9012,-12.9222,240.9772,1.9824,4.4651,-0.5402,-0.9803,0.2099,0.4285,1.1193,-0.0032,-0.4765,0.0244,car,384,90.9012,-12.9222,-0.5402,-0.9803,1.1193,-0.0032,240.9772,1.1192873312961242,4.029434392666047,0.0,0.0,0.0,0.0,0.0,0.0,1,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,385,18917,46,91.5788,-20.0275,240.4109,2.1037,4.6097,-1.3688,-2.2597,0.6363,1.5996,2.6409,0.0745,-1.7052,0.2365,car,384,90.9012,-12.9222,-0.5402,-0.9803,1.1193,-0.0032,240.9772,1.1192873312961242,4.029434392666047,0.6775999999999982,-7.1053,-0.8286,-1.2794,1.524284199222704,7.137536679415384,0,14_383_384_18992_ego_384,0,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,383,18918,116,105.9853,-44.8427,131.2472,2.3374,5.0823,-2.9143,4.2459,0.2038,1.6706,5.1138,0.6082,1.1217,1.2547,van,384,90.8795,-12.9615,-0.5327,-0.9636,1.1011,-0.0015,240.9879,1.1010423470511932,3.9637524493842955,15.105800000000002,-31.8812,-2.3815999999999997,5.2095,5.728080726561036,35.27883369784211,0,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,384,18918,64,90.8795,-12.9615,240.9879,1.9824,4.4651,-0.5327,-0.9636,0.1896,0.3855,1.1011,-0.0015,-0.4291,0.0212,car,384,90.8795,-12.9615,-0.5327,-0.9636,1.1011,-0.0015,240.9879,1.1010423470511932,3.9637524493842955,0.0,0.0,0.0,0.0,0.0,0.0,1,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,385,18918,47,91.5251,-20.1139,240.2829,2.1037,4.6097,-1.3398,-2.1916,0.569,1.4761,2.5675,0.0772,-1.5641,0.2376,car,384,90.8795,-12.9615,-0.5327,-0.9636,1.1011,-0.0015,240.9879,1.1010423470511932,3.9637524493842955,0.6456000000000017,-7.152400000000002,-0.8071000000000002,-1.2280000000000002,1.4694878053253797,7.181477920316961,0,14_383_384_18992_ego_384,0,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,383,18919,117,105.8718,-44.6687,130.5181,2.3374,5.0823,-2.9035,4.3153,0.169,1.6149,5.1668,0.5963,1.1179,1.1776,van,384,90.8577,-12.9994,-0.5258,-0.9488,1.0848,0.0,241.0063,1.0847520822750238,3.905107496190086,15.0141,-31.6693,-2.3777,5.2641,5.776175733130009,35.048077854569996,0,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,384,18919,65,90.8577,-12.9994,241.0063,1.9824,4.4651,-0.5258,-0.9488,0.1701,0.3431,1.0848,0.0,-0.3825,0.0175,car,384,90.8577,-12.9994,-0.5258,-0.9488,1.0848,0.0,241.0063,1.0847520822750238,3.905107496190086,0.0,0.0,0.0,0.0,0.0,0.0,1,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,385,18919,48,91.4725,-20.1971,240.1557,2.1037,4.6097,-1.3137,-2.1298,0.4983,1.3492,2.5011,0.0797,-1.4183,0.2393,car,384,90.8577,-12.9994,-0.5258,-0.9488,1.0848,0.0,241.0063,1.0847520822750238,3.905107496190086,0.6148000000000025,-7.197699999999999,-0.7879,-1.181,1.4196997605127644,7.2239092138536725,0,14_383_384_18992_ego_384,0,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
14,383,18920,118,105.7582,-44.4929,129.8151,2.3374,5.0823,-2.8951,4.3816,0.132,1.5571,5.2194,0.5819,1.1115,1.0984,van,384,90.8367,-13.0373,-0.5197,-0.9356,1.0702,0.0015,241.0297,1.0702501810324538,3.852900651716834,14.921500000000009,-31.455599999999997,-2.3754,5.3172,5.823670749621754,34.815311769536116,0,14_383_384_18992_ego_384,1,18992,18992,19001,vehicle_vehicle,0.36609887915674316,1.7890344564243779,1.2323754174981196,12.355409278935275,15.0,3.0,3.5,0.8,2.2912819926844445,8.248615173664001
