recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,48,1615,78,87.9896,-18.4805,232.3711,2.1432,5.0574,-0.9926,-1.1759,0.4442,0.6259,1.5374,0.0682,-0.7669,0.0304,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,17.371799999999993,17.988,-0.9926,-1.1759,1.53882928552845,25.00695061857802,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,13,1616,1616,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,-2.915999999999997,-3.0777,0.0,0.0,0.0,4.2397279735850955,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,14,1616,1616,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,trailer,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,45,1616,194,87.3475,-30.1214,160.8185,1.9506,4.2673,-8.7837,2.6416,-1.4984,-3.188,9.164,-0.391,0.3678,-3.5033,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,16.729699999999994,6.3470999999999975,-8.7837,2.6416,9.172319022471907,17.89325405006031,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,46,1616,168,90.302,-21.4121,234.9688,2.326,5.1471,-0.8032,-0.9667,-1.0696,-1.1363,1.2526,0.1028,1.5445,0.2236,van,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,19.684200000000004,15.0564,-0.8032,-0.9667,1.2568369544216944,24.78231043708395,0,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,47,1616,87,108.111,-46.7052,140.9734,1.9622,4.1534,-4.8823,4.3009,0.148,1.7225,6.501,0.2669,0.9696,1.4314,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,37.4932,-10.236699999999999,-4.8823,4.3009,6.506503984475842,38.8655383743748,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,48,1616,79,87.9515,-18.5258,232.2557,2.1432,5.0574,-0.9734,-1.1512,0.4074,0.5766,1.5062,0.065,-0.7053,0.0308,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,17.333699999999993,17.9427,-0.9734,-1.1512,1.5075705621960123,24.94789848824946,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,13,1617,1617,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,-2.915999999999997,-3.0777,0.0,0.0,0.0,4.2397279735850955,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,14,1617,1617,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,45,1617,195,86.995,-30.0193,161.7605,1.9506,4.2673,-8.8453,2.5101,-1.4616,-3.2204,9.1865,-0.3846,0.3802,-3.5161,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,16.377200000000002,6.449199999999998,-8.8453,2.5101,9.194560027538023,17.601274399315525,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,46,1617,169,90.2692,-21.4511,234.8229,2.326,5.1471,-0.8447,-1.0125,-1.0971,-1.1502,1.3142,0.1071,1.5722,0.2341,van,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,19.651399999999995,15.017399999999999,-0.8447,-1.0125,1.3185880099561045,24.732566076329398,0,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,47,1617,88,107.9141,-46.5332,140.4517,1.9622,4.1534,-4.8769,4.369,0.1867,1.7463,6.5424,0.2636,0.9679,1.4654,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,37.2963,-10.064700000000002,-4.8769,4.369,6.5476953663101956,38.630456634370766,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,48,1617,80,87.914,-18.5702,232.1374,2.1432,5.0574,-0.9561,-1.1289,0.3694,0.5277,1.4781,0.0619,-0.6433,0.0322,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,17.2962,17.8983,-0.9561,-1.1289,1.4793723060811974,24.88991115552645,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,13,1618,1618,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,-2.915999999999997,-3.0777,0.0,0.0,0.0,4.2397279735850955,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,14,1618,1618,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,45,1618,196,86.6397,-29.9233,162.6952,1.9506,4.2673,-8.9054,2.3779,-1.4232,-3.2492,9.2096,-0.3786,0.3923,-3.5254,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,16.021900000000002,6.545199999999998,-8.9054,2.3779,9.217405142988996,17.307250580320378,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,46,1618,170,90.2351,-21.4924,234.6672,2.326,5.1471,-0.8875,-1.0588,-1.1257,-1.1637,1.3771,0.1116,1.6004,0.2454,van,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,19.6173,14.976099999999999,-0.8875,-1.0588,1.3815620471046532,24.68039769736298,0,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,47,1618,89,107.717,-46.3602,139.9131,1.9622,4.1534,-4.8691,4.4394,0.2255,1.7702,6.584,0.261,0.9674,1.4995,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,37.099199999999996,-9.8917,-4.8691,4.4394,6.589112775632239,38.39526493631734,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,48,1618,81,87.8772,-18.6138,232.0187,2.1432,5.0574,-0.9408,-1.109,0.3306,0.4798,1.4531,0.0591,-0.5817,0.0347,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,17.2594,17.854699999999998,-0.9408,-1.109,1.4542990201468198,24.83298613638722,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,13,1619,1619,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,-2.915999999999997,-3.0777,0.0,0.0,0.0,4.2397279735850955,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,14,1619,1619,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,trailer,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,45,1619,197,86.2817,-29.8324,163.6254,1.9506,4.2673,-8.9636,2.2453,-1.3833,-3.275,9.2331,-0.3727,0.4039,-3.5321,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,15.663899999999998,6.636099999999999,-8.9636,2.2453,9.24053553913408,17.01163091593513,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,46,1619,171,90.1992,-21.5352,234.5012,2.326,5.1471,-0.9316,-1.106,-1.1554,-1.1767,1.4414,0.1162,1.6289,0.2573,van,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,19.581400000000002,14.9333,-0.9316,-1.106,1.446068656737985,24.625894396955413,0,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,47,1619,90,107.5205,-46.1844,139.387,1.9622,4.1534,-4.8591,4.512,0.2637,1.7929,6.6257,0.2622,0.967,1.5327,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,36.902699999999996,-9.715899999999998,-4.8591,4.512,6.6309122155251,38.160293239177285,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,48,1619,82,87.8409,-18.657,231.8809,2.1432,5.0574,-0.9274,-1.0913,0.2915,0.4333,1.4311,0.056,-0.5209,0.0381,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,17.223100000000002,17.8115,-0.9274,-1.0913,1.4321335307854501,24.77669683109514,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,13,1620,1620,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,-2.915999999999997,-3.0777,0.0,0.0,0.0,4.2397279735850955,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,14,1620,1620,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,trailer,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_46_1687_ego_14,1,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
14,45,1620,198,85.9214,-29.7467,164.544,1.9506,4.2673,-9.02,2.1123,-1.3422,-3.2984,9.2567,-0.3679,0.4146,-3.5368,car,14,70.6178,-36.4685,-0.0,-0.0,0.0,0.0,224.0776,0.0,0.0,15.303600000000003,6.721799999999998,-9.02,2.1123,9.264027811378806,16.714747027699822,0,14_14_46_1687_ego_14,0,1687,1687,1687,vehicle_vehicle,0.04404476401285848,2.7181466653689803,3.495669488040805,14.899971553328548,15.0,3.0,3.5,0.8,0.0,0.0
