recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,353,17731,260,84.2106,-29.4198,169.8083,3.355,9.711,-6.208,0.9744,-0.8506,-1.8158,6.2824,-0.1395,0.5159,-1.9376,truck,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,0,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,354,17731,219,95.1438,-35.1695,128.3151,2.289,5.24,-4.1071,4.6055,-1.6648,-1.6762,6.1598,-0.3671,-0.283,-2.3455,car,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,1,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,353,17732,261,83.9623,-29.3819,170.57,3.355,9.711,-6.2415,0.9009,-0.8544,-1.8123,6.3048,-0.1339,0.546,-1.9278,truck,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,0,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,354,17732,220,94.9772,-34.988,129.1615,2.289,5.24,-4.1728,4.5371,-1.644,-1.6692,6.1531,-0.3702,-0.256,-2.3289,car,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,1,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,353,17733,262,83.7121,-29.3467,171.3321,3.355,9.711,-6.2753,0.8274,-0.8587,-1.8079,6.3283,-0.1278,0.5764,-1.9167,truck,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,0,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,354,17733,221,94.8081,-34.8095,130.0113,2.289,5.24,-4.2373,4.4697,-1.6243,-1.6612,6.1478,-0.3717,-0.228,-2.3121,car,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,1,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,353,17734,263,83.4603,-29.314,172.0927,3.355,9.711,-6.3092,0.7536,-0.8633,-1.8022,6.3529,-0.1215,0.6072,-1.9039,truck,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,0,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,354,17734,222,94.6363,-34.6336,130.8734,2.289,5.24,-4.3007,4.4033,-1.606,-1.6529,6.1439,-0.3705,-0.1989,-2.296,car,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,1,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,353,17735,264,83.2073,-29.2842,172.8468,3.355,9.711,-6.3433,0.6796,-0.8684,-1.7949,6.3786,-0.1156,0.6381,-1.8891,truck,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,0,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
14,354,17735,223,94.4621,-34.4603,131.7413,2.289,5.24,-4.3629,4.3378,-1.5894,-1.6449,6.1414,-0.3675,-0.1692,-2.2811,car,359,,,,,,,,,,,,,,,,0,14_354_359_17806_ego_359,1,17806,17797,17806,vehicle_vehicle,0.2168762073192082,2.4484825785435613,1.686887875514612,13.135022114941414,15.0,3.0,3.5,0.8,10.43322913100254,37.559624871609145
