recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,489,23879,148,75.8156,-73.967,54.3892,2.0394,4.2283,1.3182,1.6025,1.1703,0.9223,2.0704,0.1386,1.4312,0.4144,car,491,71.1287,-81.8922,1.1288,2.0113,2.3055,0.065,62.3117,2.3064078412110898,8.303068228359923,4.6869000000000085,7.925200000000004,0.1894,-0.40879999999999983,0.45054389353313834,9.207378923993524,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23879,39,71.1287,-81.8922,62.3117,2.0463,4.506,1.1288,2.0113,-0.4495,-0.9212,2.3055,0.065,-1.0246,0.03,car,491,71.1287,-81.8922,1.1288,2.0113,2.3055,0.065,62.3117,2.3064078412110898,8.303068228359923,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23880,191,60.4456,-40.7647,251.33,2.1822,4.6028,-2.5762,-8.4832,3.6341,-0.9912,8.8615,-0.275,-0.2243,-3.7602,car,491,71.1738,-81.8131,1.1091,1.9719,2.2615,0.0635,62.2525,2.262408544007912,8.144670758428482,-10.728200000000001,41.04840000000001,-3.6853,-10.4551,11.085601115861962,42.427177820354736,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23880,149,75.8689,-73.9028,54.2498,2.0394,4.2283,1.3671,1.6442,1.2217,0.9437,2.1331,0.1489,1.4796,0.4401,car,491,71.1738,-81.8131,1.1091,1.9719,2.2615,0.0635,62.2525,2.262408544007912,8.144670758428482,4.6950999999999965,7.9103000000000065,0.258,-0.3276999999999999,0.4170746815619475,9.198739593009472,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23880,40,71.1738,-81.8131,62.2525,2.0463,4.506,1.1091,1.9719,-0.4391,-0.8847,2.2615,0.0635,-0.9874,0.0233,car,491,71.1738,-81.8131,1.1091,1.9719,2.2615,0.0635,62.2525,2.262408544007912,8.144670758428482,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23881,192,60.3454,-41.1049,252.2967,2.1822,4.6028,-2.4288,-8.5243,3.6587,-0.9264,8.8592,-0.2783,-0.23,-3.7671,car,491,71.2178,-81.7353,1.0898,1.9341,2.2191,0.0615,62.1891,2.220001542792257,7.992005554052125,-10.872399999999999,40.630399999999995,-3.5186,-10.458400000000001,11.034431409003366,42.05993920490137,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23881,150,75.9245,-73.8366,54.0748,2.0394,4.2283,1.418,1.6869,1.271,0.9602,2.198,0.1585,1.5233,0.4659,car,491,71.2178,-81.7353,1.0898,1.9341,2.2191,0.0615,62.1891,2.220001542792257,7.992005554052125,4.706699999999998,7.898699999999991,0.3281999999999998,-0.24719999999999986,0.4108808586439624,9.19469883030433,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23881,41,71.2178,-81.7353,62.1891,2.0463,4.506,1.0898,1.9341,-0.4269,-0.8458,2.2191,0.0615,-0.9473,0.017,car,491,71.2178,-81.7353,1.0898,1.9341,2.2191,0.0615,62.1891,2.220001542792257,7.992005554052125,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23882,193,60.251,-41.4471,253.2708,2.1822,4.6028,-2.2804,-8.5626,3.6812,-0.8603,8.8566,-0.2809,-0.2357,-3.7731,car,491,71.2612,-81.6592,1.0709,1.8981,2.1786,0.0595,62.1318,2.1793600941560802,7.845696338961889,-11.010200000000005,40.2121,-3.3513,-10.4607,10.984418791178712,41.69217541038126,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23882,151,75.982,-73.7687,53.8817,2.0394,4.2283,1.471,1.7304,1.3183,0.9716,2.2649,0.1683,1.5619,0.4922,car,491,71.2612,-81.6592,1.0709,1.8981,2.1786,0.0595,62.1318,2.1793600941560802,7.845696338961889,4.720799999999997,7.890500000000003,0.4001000000000001,-0.16769999999999996,0.43382404267168057,9.194886779618335,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23882,42,71.2612,-81.6592,62.1318,2.0463,4.506,1.0709,1.8981,-0.4131,-0.8046,2.1786,0.0595,-0.9044,0.0109,car,491,71.2612,-81.6592,1.0709,1.8981,2.1786,0.0595,62.1318,2.1793600941560802,7.845696338961889,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23883,194,60.1626,-41.7909,254.2556,2.1822,4.6028,-2.131,-8.5981,3.7017,-0.793,8.8537,-0.282,-0.2412,-3.778,car,491,71.3035,-81.5843,1.0527,1.8639,2.1399,0.0568,62.0651,2.1406308649554693,7.70627111383969,-11.140900000000002,39.7934,-3.1837,-10.462,10.935693379479876,41.32353247690715,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23883,152,76.0419,-73.6989,53.6676,2.0394,4.2283,1.5259,1.7745,1.3633,0.978,2.3335,0.1779,1.5956,0.5189,car,491,71.3035,-81.5843,1.0527,1.8639,2.1399,0.0568,62.0651,2.1406308649554693,7.70627111383969,4.738399999999999,7.885400000000004,0.47320000000000007,-0.08939999999999992,0.48157097088591216,9.199563452686224,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23883,43,71.3035,-81.5843,62.0651,2.0463,4.506,1.0527,1.8639,-0.3974,-0.7613,2.1399,0.0568,-0.8587,0.0055,car,491,71.3035,-81.5843,1.0527,1.8639,2.1399,0.0568,62.0651,2.1406308649554693,7.70627111383969,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23884,195,60.0799,-42.1359,255.2365,2.1822,4.6028,-1.9806,-8.6307,3.7199,-0.7248,8.8504,-0.2841,-0.2471,-3.7818,car,491,71.3448,-81.5108,1.0353,1.8316,2.1032,0.0543,62.0024,2.103949773640046,7.574219185104165,-11.264900000000004,39.374900000000004,-3.0159000000000002,-10.462299999999999,10.888313648127518,40.9546178351111,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23884,153,76.104,-73.6267,53.4277,2.0394,4.2283,1.5826,1.8186,1.4062,0.9792,2.4035,0.1874,1.6243,0.5459,car,491,71.3448,-81.5108,1.0353,1.8316,2.1032,0.0543,62.0024,2.103949773640046,7.574219185104165,4.759199999999993,7.884100000000004,0.5472999999999999,-0.0129999999999999,0.5474543725279759,9.20918114980914,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23884,44,71.3448,-81.5108,62.0024,2.0463,4.506,1.0353,1.8316,-0.3802,-0.716,2.1032,0.0543,-0.8107,0.0005,car,491,71.3448,-81.5108,1.0353,1.8316,2.1032,0.0543,62.0024,2.103949773640046,7.574219185104165,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23885,196,60.0028,-42.4828,256.2201,2.1822,4.6028,-1.8292,-8.6601,3.7357,-0.6559,8.8465,-0.2862,-0.2527,-3.7844,car,491,71.3859,-81.4389,1.0186,1.8014,2.0688,0.0517,61.9451,2.069441451213346,7.449989224368046,-11.383100000000006,38.956100000000006,-2.8478,-10.4615,10.84218368641668,40.58512896148047,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23885,154,76.1686,-73.5532,53.1465,2.0394,4.2283,1.6409,1.8628,1.447,0.9754,2.4747,0.1958,1.6483,0.5729,car,491,71.3859,-81.4389,1.0186,1.8014,2.0688,0.0517,61.9451,2.069441451213346,7.449989224368046,4.782699999999991,7.8857,0.6223000000000001,0.06140000000000012,0.6253217171984354,9.222715640200555,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23885,45,71.3859,-81.4389,61.9451,2.0463,4.506,1.0186,1.8014,-0.3614,-0.6691,2.0688,0.0517,-0.7604,-0.0043,car,491,71.3859,-81.4389,1.0186,1.8014,2.0688,0.0517,61.9451,2.069441451213346,7.449989224368046,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23886,197,59.9315,-42.83,257.1945,2.1822,4.6028,-1.6767,-8.6866,3.7486,-0.5867,8.8422,-0.2903,-0.2587,-3.7854,car,491,71.4271,-81.3687,1.0023,1.7736,2.0367,0.0487,61.8969,2.037219244460448,7.333989280057613,-11.495599999999996,38.538700000000006,-2.6790000000000003,-10.4602,10.797815753197495,40.216665911659064,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23886,155,76.2342,-73.4791,52.8389,2.0394,4.2283,1.7014,1.9073,1.4854,0.9663,2.5477,0.2038,1.6674,0.6001,car,491,71.4271,-81.3687,1.0023,1.7736,2.0367,0.0487,61.8969,2.037219244460448,7.333989280057613,4.8071000000000055,7.8896000000000015,0.6991,0.13369999999999993,0.7117699768886013,9.238722778068409,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23886,46,71.4271,-81.3687,61.8969,2.0463,4.506,1.0023,1.7736,-0.341,-0.6208,2.0367,0.0487,-0.7083,-0.0084,car,491,71.4271,-81.3687,1.0023,1.7736,2.0367,0.0487,61.8969,2.037219244460448,7.333989280057613,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23887,198,59.8666,-43.1778,258.1475,2.1822,4.6028,-1.5234,-8.7104,3.7582,-0.5171,8.8376,-0.2982,-0.2658,-3.7843,car,491,71.4668,-81.2992,0.9869,1.7482,2.007,0.0453,61.846,2.007529539010572,7.22710634043806,-11.600200000000008,38.1214,-2.5103,-10.4586,10.755645961540386,39.84728068513585,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23887,156,76.3029,-73.4022,52.5131,2.0394,4.2283,1.7636,1.9515,1.5212,0.9517,2.6218,0.2118,1.6809,0.6279,car,491,71.4668,-81.2992,0.9869,1.7482,2.007,0.0453,61.846,2.007529539010572,7.22710634043806,4.836099999999988,7.897000000000006,0.7767000000000001,0.20330000000000004,0.8028659788532579,9.260155085634363,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23887,47,71.4668,-81.2992,61.846,2.0463,4.506,0.9869,1.7482,-0.3188,-0.5718,2.007,0.0453,-0.6546,-0.0113,car,491,71.4668,-81.2992,0.9869,1.7482,2.007,0.0453,61.846,2.007529539010572,7.22710634043806,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23888,199,59.8078,-43.5264,259.1057,2.1822,4.6028,-1.3693,-8.7316,3.7643,-0.4471,8.833,-0.3056,-0.2724,-3.781,car,491,71.5056,-81.2303,0.9726,1.7249,1.9797,0.0418,61.7946,1.9802097792910731,7.128755205447863,-11.6978,37.7039,-2.3419,-10.4565,10.715544216697536,39.476861578018074,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23888,157,76.374,-73.3228,52.1731,2.0394,4.2283,1.8275,1.9949,1.554,0.9316,2.6965,0.2201,1.6889,0.6561,car,491,71.5056,-81.2303,0.9726,1.7249,1.9797,0.0418,61.7946,1.9802097792910731,7.128755205447863,4.868399999999994,7.907499999999999,0.8548999999999999,0.2699999999999998,0.8965232902719258,9.286004243483843,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23888,48,71.5056,-81.2303,61.7946,2.0463,4.506,0.9726,1.7249,-0.295,-0.5222,1.9797,0.0418,-0.5996,-0.0131,car,491,71.5056,-81.2303,0.9726,1.7249,1.9797,0.0418,61.7946,1.9802097792910731,7.128755205447863,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23889,200,59.7556,-43.876,260.0606,2.1822,4.6028,-1.2148,-8.7499,3.7665,-0.3767,8.8283,-0.3138,-0.2791,-3.775,car,491,71.5443,-81.162,0.9592,1.7037,1.9548,0.0381,61.739,1.9551619702725398,7.038583092981144,-11.788700000000006,37.28600000000001,-2.1740000000000004,-10.4536,10.6772669237029,39.10523294509318,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23889,158,76.4481,-73.2412,51.834,2.0394,4.2283,1.8929,2.0371,1.5837,0.9065,2.7713,0.2294,1.6913,0.685,car,491,71.5443,-81.162,0.9592,1.7037,1.9548,0.0381,61.739,1.9551619702725398,7.038583092981144,4.90379999999999,7.9208,0.9337,0.33340000000000014,0.9914389794636884,9.315917940815059,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23889,49,71.5443,-81.162,61.739,2.0463,4.506,0.9592,1.7037,-0.2695,-0.4723,1.9548,0.0381,-0.5436,-0.0138,car,491,71.5443,-81.162,0.9592,1.7037,1.9548,0.0381,61.739,1.9551619702725398,7.038583092981144,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23890,201,59.7102,-44.227,261.0121,2.1822,4.6028,-1.0603,-8.7652,3.7649,-0.3059,8.8232,-0.3221,-0.286,-3.7664,car,491,71.5828,-81.0948,0.9467,1.6848,1.9322,0.034,61.6782,1.932560977045744,6.9572195173646785,-11.872600000000006,36.86780000000001,-2.007,-10.45,10.640984399950973,38.73232897206158,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23890,159,76.5251,-73.1577,51.4731,2.0394,4.2283,1.9593,2.0778,1.6102,0.8767,2.8459,0.2386,1.6888,0.7136,car,491,71.5828,-81.0948,0.9467,1.6848,1.9322,0.034,61.6782,1.932560977045744,6.9572195173646785,4.942299999999989,7.937100000000001,1.0126,0.3929999999999998,1.0861895598835407,9.350074101310636,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,491,23890,50,71.5828,-81.0948,61.6782,2.0463,4.506,0.9467,1.6848,-0.2424,-0.4222,1.9322,0.034,-0.4866,-0.013,car,491,71.5828,-81.0948,0.9467,1.6848,1.9322,0.034,61.6782,1.932560977045744,6.9572195173646785,0.0,0.0,0.0,0.0,0.0,0.0,1,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,487,23891,202,59.6716,-44.5788,261.9612,2.1822,4.6028,-0.9061,-8.7772,3.7595,-0.2352,8.8177,-0.3302,-0.2928,-3.7555,car,491,71.6207,-81.028,0.9351,1.6679,1.9119,0.0301,61.6261,1.9121460247585695,6.88372568913085,-11.949100000000001,36.449200000000005,-1.8412000000000002,-10.4451,10.606136499687338,38.357856710848694,0,14_487_491_23951_ego_491,1,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
14,489,23891,160,76.6054,-73.0726,51.1005,2.0394,4.2283,2.0267,2.1167,1.6337,0.8427,2.92,0.2481,1.6818,0.7423,car,491,71.6207,-81.028,0.9351,1.6679,1.9119,0.0301,61.6261,1.9121460247585695,6.88372568913085,4.984700000000004,7.955400000000012,1.0916,0.44879999999999987,1.1802592935452785,9.388057480118038,0,14_487_491_23951_ego_491,0,23951,23951,23959,vehicle_vehicle,0.46147286816375943,1.3511567951205334,0.9256880317434847,12.189799188255728,15.0,3.0,3.5,0.8,2.4333847722873587,8.760185180234492
